tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.088725896808967,1791.5733378430302,4.885736806589438,,-51.68659782316986,77.83538102694784,0,0.0,-1,0,1
5,True,0,35.61101150385426,9496.093141831128,3.2473433375293848,18.7,-48.99976612054074,82.71265364035345,1,11.52228560704529,2,0,0
2,False,0,38.18402237559175,9836.532368362448,1.2,28.0,-37.1700210161852,76.04836108138345,2,2.5730108717374947,-1,1,0
0,True,-1,43.592337800469316,3057.484672616515,4.393319582258094,,-34.3551911913433,86.24173969773877,3,5.408315424877564,-1,0,1
3,False,0,63.11351302447367,9925.881139816458,7.24372501262378,61.0,-33.131783078197735,75.41721932240202,4,19.521175224004352,-1,1,0
5,True,0,64.19339986372584,9496.093141831128,3.2473433375293848,28.58238835987159,-47.54522066599529,82.98541648720739,5,1.0798868392521754,2,0,0
2,False,0,66.18402237559175,10191.756096001349,3.6708108364316,28.0,-36.84443962083637,76.062716913158,6,1.990622511865908,-1,1,0
5,True,0,82.89339986372585,9496.093141831128,3.2473433375293848,18.7,-46.090675211449835,83.20044149243012,7,16.709377488134095,2,0,0
0,True,-1,90.81540326332876,11791.467133635708,3.6313606766576845,,-50.08310262464798,83.64866091969253,8,7.922003399602914,-1,0,1
2,False,0,94.18402237559175,10152.07787195584,1.2,28.0,-36.51885822548753,76.07704832263896,9,3.3686191122629907,-1,1,0
0,True,-1,96.21020533880727,7835.269092855535,3.694687664809102,,-47.46393890846493,80.90044095076719,10,2.0261829632155184,-1,0,1
4,True,0,101.1041531028807,1205.0,4.928510573407902,59.1,-50.17691010848568,80.11913679879699,11,4.893947764073431,1,0,0
5,True,0,111.47578822359743,9496.093141831128,3.2473433375293848,28.58238835987159,-44.63612975690438,83.36240335056624,12,10.371635120716732,2,0,0
0,True,-1,113.17877962112064,11214.988208456683,2.3949180616800554,,-41.81763295875668,82.86766788131477,13,1.7029913975232063,-1,0,1
0,True,-1,114.17366137905177,10677.346807323116,6.372392954669557,,-36.834274673799044,86.40618675105186,14,0.9948817579311253,-1,0,1
2,False,0,122.18402237559175,9987.335132673785,3.6708108364316,28.0,-36.19327683013869,76.09158904512992,15,8.010360996539987,-1,1,0
3,False,0,140.95476714978125,9925.881139816458,7.24372501262378,77.84125412530759,-33.21021445745542,75.44277071212487,16,18.770744774189495,-1,1,0
2,False,0,150.18402237559175,10024.078692455721,1.2,28.0,-35.86769543478985,76.10657169915903,17,9.229255225810505,-1,1,0
1,True,0,150.84461134472605,9809.517188642763,8.208355856597205,61.0,-41.47616973001148,79.17813396846661,18,0.6605889691342952,0,0,0
0,True,-1,151.72429651680648,8382.413303995869,2.683310569024638,,-33.93601420373194,82.07435243453932,19,0.8796851720804284,-1,0,1
5,True,0,158.75817658346904,9496.093141831128,3.2473433375293848,28.58238835987159,-44.27296115218653,83.56660372267862,20,7.033880066662562,2,0,0
4,True,0,160.2041531028807,1327.2583780365424,5.269072754304249,59.1,-49.8707570259524,80.13149563798717,21,1.4459765194116585,1,0,0
5,True,0,177.45817658346903,9496.093141831128,3.2473433375293848,18.7,-45.727506606731986,83.63648862026237,22,17.25402348058833,2,0,0
2,False,0,178.18402237559175,9994.97982312115,3.6708108364316,28.0,-35.54211403944102,76.12222654535847,23,0.7258457921227262,-1,1,0
0,True,-1,183.7490683648521,2593.807206203771,2.340969785925698,,-41.81241099159676,75.26837709920754,24,5.565045989260341,-1,0,1
5,True,0,206.04056494334063,9496.093141831128,3.2473433375293848,28.58238835987159,-47.18205206127744,83.70636339239392,25,22.291496578488534,2,0,0
2,False,0,206.18402237559175,10109.70087013882,1.2,28.0,-35.21653264409218,76.13878025792434,26,0.14345743225112528,-1,1,0
4,True,0,219.30415310288072,1441.4884700880236,4.890987639416867,59.1,-49.59669545409547,80.1432149309689,27,13.120130727288966,1,0,0
5,True,0,224.74056494334062,9496.093141831128,3.2473433375293848,18.7,-48.6365975158229,83.79266194226132,28,5.436411840459897,2,0,0
1,True,0,227.8989008548976,9809.517188642763,8.208355856597205,77.05428951017153,-41.220755622982956,79.19397584434482,29,3.158335911556975,0,0,0
3,False,0,232.95476714978125,9925.881139816458,7.24372501262378,92.0,-33.30619826598362,75.46626992809765,30,5.055866294883657,-1,1,0
2,False,0,234.18402237559175,9922.333627310267,3.6708108364316,28.0,-35.10904875125666,76.15645471521177,31,1.2292552258105047,-1,1,0
2,False,0,262.1840223755918,10193.863550254813,1.2,28.0,-35.43463014660549,76.17546581591783,32,28.00000000000003,-1,1,0
0,True,-1,265.5728352692147,5321.177881525828,5.521945877448201,,-37.9892480689944,84.41683506822704,33,3.3888128936229123,-1,0,1
5,True,0,272.0229533032122,9496.093141831128,3.2473433375293848,18.7,-50.454311575086194,84.072389620673,34,6.450118033997512,2,0,0
4,True,0,278.4041531028807,1205.0,5.244377805508247,59.1,-49.36600192891807,80.1542941901583,35,6.3811997996684795,1,0,0
2,False,0,290.1840223755918,9914.094507984308,3.6708108364316,28.0,-35.760211541954334,76.19602232716875,36,11.779869272711096,-1,1,0
3,False,0,293.9547671497813,9925.881139816458,7.24372501262378,61.0,-33.41922238863424,75.48790179140968,37,3.7707447741894953,-1,1,0
0,True,-1,299.16221264202295,1349.6952144965467,2.3245420932027043,,-45.62582783786957,78.26538095435649,38,5.207445492241675,-1,0,1
5,True,0,300.6053416630838,9496.093141831128,3.2473433375293848,28.58238835987159,-48.99976612054074,84.28734635964655,39,1.4431290210608267,2,0,0
2,False,0,318.1840223755918,9946.4255883284,1.2,28.0,-36.08579293730317,76.21832477065671,40,17.578680712508003,-1,1,0
5,True,0,319.30534166308377,9496.093141831128,3.2473433375293848,18.7,-47.54522066599529,84.56003805824714,41,1.1213192874919855,2,0,0
4,True,0,337.5041531028807,1327.2583780365424,5.142451435409947,59.1,-49.18813241090278,80.16473634282868,42,18.19881143979694,1,0,0
2,False,0,346.1840223755918,9869.448731543178,3.6708108364316,28.0,-36.41137433265201,76.24256435277006,43,8.679869272711073,-1,1,0
5,True,0,347.88773002295534,9496.093141831128,3.2473433375293848,28.58238835987159,-46.090675211449835,84.89046759847898,44,1.703707647363558,2,0,0
5,True,0,366.5877300229553,9496.093141831128,3.2473433375293848,18.7,-44.63612975690438,85.27396028579739,45,18.69999999999999,2,0,0
3,False,0,371.7960212750889,9925.881139816458,7.24372501262378,77.84125412530759,-33.54868379281048,75.50786108628468,46,5.208291252133563,-1,1,0
2,False,0,374.1840223755918,9821.671661551909,1.2,28.0,-36.736955728000844,76.26892194442443,47,2.3880011005028905,-1,1,0
1,True,0,380.8989008548976,9809.517188642763,8.208355856597205,61.0,-40.71575187321075,79.22371490279282,48,6.71487847930581,0,0,0
5,True,0,395.1701183828269,9496.093141831128,3.2473433375293848,28.58238835987159,-43.18158430235892,85.70154256505953,49,14.27121752792931,2,0,0
4,True,0,396.60415310288073,1441.4884700880236,4.81453365909292,59.1,-49.07027827625954,80.17454771549232,50,1.4340347200538304,1,0,0
2,False,0,402.1840223755918,9890.411115397848,3.6708108364316,28.0,-37.062537123349685,76.29756711603812,51,5.579869272711051,-1,1,0
2,False,0,434.1840223755918,9950.786454229175,1.2,32.0,-37.38811851869852,76.32865723280061,52,32.0,-1,1,0
5,True,0,442.45250674269846,9496.093141831128,3.2473433375293848,28.58238835987159,-45.727506606731986,86.63623865246491,53,8.26848436710668,2,0,0
