tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.1419670068385,6100.785590495245,8.205370056781028,,-39.74570891602748,77.35226376145711,0,0.0,-1,0,1
0,True,-1,37.74327489942455,3807.647566253299,7.686424164906847,,-35.61358605318583,84.78058755007571,1,9.60130789258605,-1,0,1
2,False,0,46.96515150289899,9986.316730937167,1.3163768062456367,28.0,-37.78885595568527,76.34588888735794,2,9.221876603474442,-1,1,0
5,True,1,56.27318704910566,10265.812320359228,3.225678876114326,29.0,-37.48333924802964,82.23797083465152,3,9.308035546206668,2,0,0
4,True,0,66.32803398439427,1216.3143848940263,5.365792632716023,59.1,-49.94360089655744,80.05227785271691,4,10.054846935288609,1,0,0
0,True,-1,74.35921792928805,7170.009303588384,4.941510793395345,,-48.15686738877389,78.01511883312207,5,8.031183944893783,-1,0,1
2,False,0,74.96515150289899,10039.509554477208,3.7188550510185387,28.0,-38.11443735103411,76.3673185584257,6,0.6059335736109404,-1,1,0
0,True,-1,79.3005514305095,10742.326502670034,2.0916107744739616,,-43.62556321221288,85.50115846355712,7,4.33539992761051,-1,0,1
3,False,0,91.10049190110499,9718.582991459352,7.2079268226720075,61.0,-39.99355790708863,75.57510811602926,8,11.799940470595487,-1,1,0
0,True,-1,101.556928967093,9578.860715769442,3.5577854170254675,,-52.27630256790747,80.46677321243874,9,10.456437065988013,-1,0,1
2,False,0,102.96515150289899,9926.210535990545,1.3163768062456367,28.0,-38.44001874638295,76.38709862562948,10,1.40822253580599,-1,1,0
0,True,-1,108.89658194595354,4945.418619230009,2.9921812222084117,,-51.126650381929416,77.39948687117025,11,5.931430443054552,-1,0,1
5,True,1,114.27318704910566,12300.0,5.164557067765479,29.0,-38.07221630752592,82.32453759269208,12,5.376605103152116,2,0,0
4,True,0,125.42803398439426,1329.3339663631912,5.660686870377674,59.1,-49.662834323012774,80.0558817806456,13,11.154846935288603,1,0,0
2,False,0,130.965151502899,9928.738852810702,3.7188550510185387,28.0,-38.76560014173179,76.40543375332643,14,5.537117518504743,-1,1,0
5,True,1,143.27318704910567,10265.812320359228,5.233672337579635,29.0,-38.8499940853037,82.3663205282263,15,12.308035546206668,2,0,0
1,True,0,151.79493044956988,9776.75902943669,8.225674095885378,61.35037381220999,-42.06868963895502,79.59991680066031,16,8.521743400464203,0,0,0
2,False,0,158.965151502899,9916.384768377487,1.3163768062456367,28.0,-39.09118153708062,76.42253631525124,17,7.170221053329129,-1,1,0
3,False,0,166.54105305652416,9718.582991459352,7.2079268226720075,75.44056115541916,-39.99973187199814,75.61922916625556,18,7.575901553625158,-1,1,0
5,True,1,172.27318704910567,11189.962453172899,5.7514658979026585,29.0,-39.62777186308148,82.41216524686529,19,5.73213399258151,2,0,0
4,True,0,184.52803398439428,1450.0,5.078882944181453,59.1,-49.42655393751886,80.05924959501084,20,12.254846935288612,1,0,0
2,False,0,186.965151502899,10050.428981057923,3.7188550510185387,28.0,-39.41676293242946,76.43862526141018,21,2.4371175185047207,-1,1,0
0,True,-1,189.08151207908767,5621.014807605425,7.324114691220247,,-33.515857900537405,78.88009529486568,22,2.1163605761886686,-1,0,1
0,True,-1,196.72868824746934,5239.771701047735,8.241052925536726,,-46.96311035058538,80.45773346359739,23,7.647176168381662,-1,0,1
5,True,1,201.27318704910567,12300.0,4.342094456552404,29.0,-40.405549640859256,82.465742862361,24,4.544498801636337,2,0,0
2,False,0,214.965151502899,10098.61969356267,1.3163768062456367,28.0,-39.7423443277783,76.45392494988826,25,13.691964453793332,-1,1,0
1,True,0,227.50351257147136,9776.75902943669,8.225674095885378,75.7085821219015,-41.81508395855902,79.6557265869233,26,12.538361068572357,0,0,0
5,True,1,230.27318704910567,10265.812320359228,4.4689342995035854,29.0,-41.183327418637035,82.53048952830746,27,2.769674477634311,2,0,0
0,True,-1,236.60562757586723,7281.8931165854965,4.628619298251233,,-52.301831689742926,87.92761215881876,28,6.332440526761559,-1,0,1
2,False,0,242.965151502899,9991.742844703893,3.7188550510185387,28.0,-40.06792572312713,76.4686639498017,29,6.359523927031773,-1,1,0
4,True,0,243.62803398439428,1216.3143848940263,4.540833136875784,59.1,-49.2439446527945,80.0624253669806,30,0.6628824814952736,1,0,0
0,True,-1,245.50091373079056,11500.219921493115,1.3445281328383594,,-36.24061997743689,80.07300813244638,31,1.8728797463962792,-1,0,1
3,False,0,258.54105305652416,9718.582991459352,7.2079268226720075,92.0,-39.9872332531314,75.66035656053023,32,13.040139325733605,-1,1,0
2,False,0,270.965151502899,10173.422283624828,1.3163768062456367,28.0,-40.39350711847597,76.48307382178278,33,12.424098446374842,-1,1,0
2,False,0,298.965151502899,9998.276669777933,3.7188550510185387,28.0,-40.71908851382481,76.49738788250376,34,28.0,-1,1,0
5,True,1,308.1231870491057,12300.0,5.56674666104939,48.85,-42.73888297419259,82.70544370187233,35,9.15803554620669,2,0,0
1,True,0,318.8201993904752,9776.75902943669,8.225674095885378,91.31668681900383,-41.55979716891583,79.70834798770393,36,10.697012341369486,0,0,0
3,False,0,319.54105305652416,9718.582991459352,7.2079268226720075,61.0,-39.9561287360279,75.6985810659841,37,0.7208536660489813,-1,1,0
