tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.6338021526696,3959.4465982597567,8.24772573921706,,-38.755521036863655,75.0368988293035,0,0.0,-1,0,1
0,True,-1,58.33080366296671,7038.5975024902,4.342528141798331,,-46.21979433595152,82.77832420072424,1,30.69700151029711,-1,0,1
2,False,0,74.31445979479646,9986.69094946786,3.8,28.0,-40.84022974883822,76.64742845736104,2,15.983656131829754,-1,1,0
1,True,0,77.62016254966315,9652.651588696574,8.101232244550507,61.0,-44.92787470580741,79.56263196007775,3,3.3057027548666866,0,0,0
0,True,-1,83.57195277096903,12127.447347485851,6.88708763194749,,-53.23460787806044,85.48762283796165,4,5.951790221305885,-1,0,1
4,True,0,93.11816733522542,1205.0,5.078631843419787,59.1,-50.28374765089773,80.07685207617357,5,9.546214564256388,1,0,0
5,True,1,96.98649681516284,10200.0,4.366377412715586,29.0,-37.66806304514673,82.62056957968333,6,3.8683294799374153,2,0,0
2,False,0,102.31445979479646,10036.403400118166,1.2,28.0,-40.514648353489385,76.69575730173719,7,5.327962979633625,-1,1,0
0,True,-1,113.71361042306752,4790.220895391272,4.580926609898239,,-50.257944047716975,80.29603201772362,8,11.399150628271059,-1,0,1
5,True,1,125.98649681516284,11329.915497644355,3.931565995941594,29.0,-37.49860362151993,82.94391738222166,9,12.272886392095316,2,0,0
0,True,-1,126.37787493917008,8251.321441959732,3.1118642140521966,,-36.59192250352028,83.76524770719496,10,0.3913781240072467,-1,0,1
2,False,0,130.31445979479645,9904.321479412136,3.8,28.0,-40.18906695814054,76.74099437902126,11,3.9365848556263643,-1,1,0
0,True,-1,136.5205862935669,7201.713781216795,4.374081745864361,,-33.01264959734752,79.10797630243108,12,6.206126498770459,-1,0,1
3,False,0,142.42572957736184,9867.664597163754,8.498674396798748,61.627751747728475,-34.845418759827375,75.56115845297823,13,5.905143283794928,-1,1,0
4,True,0,152.21816733522542,1330.1482651266886,5.3328269387201175,59.1,-50.608929598502876,80.09500232776064,14,9.792437757863581,1,0,0
1,True,0,153.98389464852576,9652.651588696574,8.101232244550507,76.3637320988626,-44.970328812754914,79.60405575161762,15,1.7657273133003457,0,0,0
5,True,1,154.98649681516284,12300.0,4.48559692571442,29.0,-38.665270288186605,83.21997586191426,16,1.0026021666370752,2,0,0
2,False,0,158.31445979479645,9853.303633588856,1.2,28.0,-39.86348556279171,76.78320852940709,17,3.327962979633611,-1,1,0
0,True,-1,163.1821199811997,9992.03930312573,5.915506035297176,,-34.758241905624836,80.83670651080254,18,4.867660186403242,-1,0,1
5,True,1,183.98649681516284,10200.0,4.742361814126648,29.0,-39.83193695485327,83.4469691764338,19,20.804376833963147,2,0,0
0,True,-1,184.24212624500692,8649.774599504117,3.4135989332017678,,-43.17660600498223,82.83815185862387,20,0.25562942984407755,-1,0,1
2,False,0,186.31445979479645,10054.956441776108,3.8,28.0,-39.537904167442875,76.82248472171145,21,2.0723335497895334,-1,1,0
4,True,0,211.31816733522544,1450.0,5.695448519402463,59.1,-50.93412087111999,80.11270774073897,22,25.00370754042899,1,0,0
0,True,-1,212.25281828754845,5580.848409221091,5.130216336516852,,-34.93655108176533,84.21046040429057,23,0.9346509523230111,-1,0,1
5,True,1,212.98649681516284,11329.915497644355,4.888519805655562,29.0,-40.99860362151994,83.62646519337537,24,0.7336785276143871,2,0,0
2,False,0,214.31445979479645,10102.724155125066,1.2,28.0,-39.21232277209403,76.85892360002865,25,1.327962979633611,-1,1,0
3,False,0,218.38201433344415,9867.664597163754,8.498674396798748,75.95628475608234,-35.07496570621326,75.63330302112477,26,4.067554538647698,-1,1,0
5,True,1,241.98649681516284,12300.0,5.07919309857199,29.0,-42.165270288186605,83.76326864267111,27,23.60448248171869,2,0,0
1,True,0,245.98389464852576,9652.651588696574,8.101232244550507,92.0,-44.99426721396915,79.64256684393807,28,3.9973978333629248,0,0,0
2,False,0,270.31445979479645,10098.056923191729,1.2,28.0,-38.56115998139636,76.92376706481846,29,24.330565146270686,-1,1,0
4,True,0,270.4181673352254,1205.0,5.46175199181058,59.1,-51.24619164193956,80.12993588898449,30,0.10370754042895669,1,0,0
5,True,1,270.9864968151628,10200.0,4.5831523425745315,29.0,-43.33193695485327,83.86509368218533,31,0.5683294799374039,2,0,0
0,True,-1,286.3980456954867,7023.309367400052,7.7010285438430675,,-50.598317831238525,79.96859896299492,32,15.411548880323892,-1,0,1
2,False,0,298.31445979479645,10171.401531158635,3.8,28.0,-38.235578586047524,76.95244608249844,33,11.916414099309748,-1,1,0
5,True,1,299.9864968151628,11329.915497644355,6.095346104120158,29.0,-43.50139637848007,83.94203819060448,34,1.6720370203663606,2,0,0
1,True,0,306.98389464852573,9652.651588696574,8.101232244550507,61.0,-44.99956218772214,79.67826996327285,35,6.997397833362925,0,0,0
3,False,0,309.0373841477923,9867.664597163754,8.498674396798748,90.65536981434813,-35.31211582713022,75.70237884321456,36,2.0534894992665613,-1,1,0
2,False,0,326.31445979479645,9967.467852169233,1.2,28.0,-37.90999719069869,76.97883518439673,37,17.277075647004153,-1,1,0
4,True,0,329.5181673352254,1330.1482651266886,5.28616527892142,59.1,-51.53285434458822,80.14665689278692,38,3.2037075404289794,1,0,0
5,True,1,348.83649681516283,12300.0,5.018710170550005,48.85,-42.334729711813395,84.00589561369203,39,19.318329479937404,2,0,0
2,False,0,354.31445979479645,10039.75314367685,3.8,28.0,-37.58441579534985,77.00310377281086,40,5.477962979633617,-1,1,0
3,False,0,370.6651358955208,9867.664597163754,8.498674396798748,61.627751747728475,-35.55560382407472,75.76832756942353,41,16.350676100724343,-1,1,0
2,False,0,382.31445979479645,10133.450199322957,1.2,28.0,-37.258834400001014,77.0254325638953,42,11.649323899275657,-1,1,0
1,True,0,383.34762674738835,9652.651588696574,8.101232244550507,76.3637320988626,-44.986185483037936,79.71128481760657,43,1.0331669525918983,0,0,0
4,True,0,388.61816733522545,1450.0,5.133082686731443,59.1,-51.78323750220983,80.1628435782711,44,5.270540587837104,1,0,0
5,True,1,397.68649681516285,10200.0,5.07977982025807,48.85,-41.16806304514673,84.06935126044945,45,9.068329479937404,2,0,0
2,False,0,442.31445979479645,10135.006180497874,1.2,32.0,-36.60767160930334,77.06504434756437,46,44.627962979633594,-1,1,0
5,True,1,446.5364968151629,11329.915497644355,4.1937874602516185,48.85,-40.00139637848007,84.14511782027107,47,4.222037020366429,2,0,0
3,False,0,446.62142065160316,9867.664597163754,8.498674396798748,75.95628475608234,-35.80413058323242,75.83110753433712,48,0.08492383644028223,-1,1,0
4,True,0,447.7181673352255,1205.0,4.293699978240643,59.1,-51.98839073015159,80.17847162238118,49,1.0967466836223139,1,0,0
2,False,0,474.31445979479645,9962.032588974474,3.8,32.0,-36.2820902139545,77.08273639329221,50,26.596292459570975,-1,1,0
1,True,0,475.34762674738835,9652.651588696574,8.101232244550507,92.0,-44.954208470423744,79.74174545798071,51,1.0331669525918983,0,0,0
5,True,1,495.3864968151629,12300.0,5.605451779682824,48.85,-38.834729711813395,84.24506901417068,52,20.038870067774553,2,0,0
2,False,0,506.31445979479645,9893.895258889494,1.2,32.0,-35.95650881860566,77.09930456550121,53,10.927962979633548,-1,1,0
4,True,0,506.8181673352255,1330.1482651266886,5.669188473761782,59.1,-52.14169682974651,80.19351968265484,54,0.5037075404290476,1,0,0
1,True,0,536.3476267473884,9652.651588696574,8.101232244550507,61.0,-44.90380176107745,79.76979956327341,55,29.529459412162907,0,0,0
2,False,0,538.3144597947964,9961.266173367041,3.8,32.0,-35.63092742325683,77.11497066539808,56,1.9668330474080449,-1,1,0
5,True,1,544.2364968151629,10200.0,4.015452494290855,48.85,-37.66806304514673,84.37943042031667,57,5.922037020366474,2,0,0
4,True,0,565.9181673352255,1450.0,4.603544160402813,59.1,-52.23917134148263,80.20796951109442,58,21.68167052006254,1,0,0
