tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.12183935486988,4757.310445149351,7.573328118768415,,-33.020489923181145,80.66471215758065,0,0.0,-1,0,1
2,False,0,56.42804917105495,10092.311385401947,1.2,28.0,-35.73933050491254,76.56830064585122,1,47.306209816185074,-1,1,0
4,True,0,72.42167672283536,1208.8615607383078,5.116626828760513,59.1,-49.58149995388533,80.02553179518955,2,15.993627551780406,1,0,0
3,False,0,82.75915343543858,9906.373591335916,8.351565487927742,61.0,-39.98658530733231,75.12229597581077,3,10.33747671260322,-1,1,0
2,False,0,84.42804917105495,10048.409124151134,3.707072066078355,28.0,-35.413749109563696,76.61087666564364,4,1.668895735616374,-1,1,0
0,True,-1,88.86541867381898,9923.954434241865,7.639047228122098,,-53.7907428385826,79.18991844564053,5,4.437369502764028,-1,0,1
0,True,-1,104.9292002211008,12125.85653494952,7.974958124745188,,-37.915518563826346,86.86415264589996,6,16.06378154728182,-1,0,1
1,True,0,106.69427236430991,9911.240422645516,7.304257717640214,61.421608363918,-39.296549184098176,79.29148881987908,7,1.7650721432091103,0,0,0
2,False,0,112.42804917105495,10183.18276603019,1.2,28.0,-35.08816771421486,76.65050359368908,8,5.733776806745041,-1,1,0
5,True,1,124.41498437248411,11303.542937394343,3.923749855143852,29.0,-43.651547123186006,82.75008156680663,9,11.986935201429162,2,0,0
4,True,0,131.52167672283537,1328.270062409881,4.483289594355962,59.1,-49.73737556755689,80.02853271408382,10,7.106692350351253,1,0,0
0,True,-1,136.0092550716152,6438.537057910668,5.496798377465859,,-35.55733326494321,76.76990192922513,11,4.487578348779834,-1,0,1
0,True,-1,136.0758712935456,10771.43673561556,5.97943498987495,,-35.81163398355235,75.3894730097768,12,0.06661622193038852,-1,0,1
0,True,-1,136.22481932285794,4223.057933491937,3.950221769698258,,-39.26548751723553,87.94818750686225,13,0.14894802931235063,-1,0,1
2,False,0,140.42804917105494,10045.441020902254,3.707072066078355,28.0,-35.23741368113397,76.68728020275493,14,4.203229848196997,-1,1,0
0,True,-1,146.02261500330127,1332.9405776400197,7.469439305667541,,-42.999773405302555,80.6930022832688,15,5.594565832246332,-1,0,1
5,True,1,153.41498437248413,12300.0,3.559084663352916,29.0,-43.131061572466166,82.85028366450211,16,7.392369369182859,2,0,0
3,False,0,159.54302526978458,9906.373591335916,8.351565487927742,76.783871834346,-39.99963101485714,75.22298701414171,17,6.128040897300451,-1,1,0
2,False,0,168.42804917105494,10099.852466518727,1.2,28.0,-35.56299507648281,76.72132047329359,18,8.885023901270358,-1,1,0
5,True,1,182.41498437248413,10200.0,3.6472998549464792,29.0,-41.91367026811834,82.92611911709707,19,13.98693520142919,2,0,0
1,True,0,182.81120620919017,9911.240422645516,7.304257717640214,76.11693384488028,-39.103928361136944,79.38713219613412,20,0.39622183670604727,0,0,0
0,True,-1,190.35416511738129,8082.683824087489,4.501836518601355,,-36.30863090792838,83.0498424310194,21,7.54295890819111,-1,0,1
4,True,0,190.62167672283536,1450.0,4.965889153969859,59.1,-49.951633997580586,80.03144343851794,22,0.26751160545407515,1,0,0
2,False,0,196.42804917105494,10110.499553977274,3.707072066078355,28.0,-35.88857647183165,76.75275298530741,23,5.806372448219577,-1,1,0
5,True,1,211.41498437248413,11303.542937394343,3.448734279415209,29.0,-40.69627896377051,82.99131105824995,24,14.98693520142919,2,0,0
