tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.078806699204517,2808.6485902354816,4.642785182046697,,-39.36833908380443,81.0375583802753,0,0.0,-1,0,1
0,True,-1,8.506754009250972,12094.42822075281,6.561589011242204,,-35.95776973132723,82.05942383683947,1,2.4279473100464557,-1,0,1
0,True,-1,20.87299324017934,9977.041591513793,2.607976940125334,,-34.09113099705952,79.82257803393466,2,12.366239230928368,-1,0,1
0,True,-1,45.97663048177474,11317.653128321404,3.2255281208792956,,-34.80746092639026,81.3073430625843,3,25.1036372415954,-1,0,1
5,True,1,57.136901341274324,10200.0,3.6528080777456915,29.0,-39.71682779631358,82.47340444693734,4,11.160270859499583,2,0,0
2,False,0,58.67044824740388,10111.120960324351,1.2,28.0,-41.70539871713097,76.36913435698813,5,1.5335469061295584,-1,1,0
3,False,0,61.350141829867695,9830.42461767318,8.53856820815528,61.0,-39.35278850772184,75.0384476409028,6,2.6796935824638126,-1,1,0
0,True,-1,72.15348272438385,5481.855920952301,3.8118599560572255,,-50.31049014809227,79.43093986978764,7,10.803340894516154,-1,0,1
5,True,1,86.13690134127432,11234.774900896013,5.648108924376636,29.0,-38.84182779631358,82.75764137269178,8,13.983418616890475,2,0,0
2,False,0,86.67044824740388,10098.31218916029,3.798781889935464,28.0,-41.9690198875202,76.39176152689845,9,0.5335469061295584,-1,1,0
4,True,0,108.60992356353884,1205.0,4.912579248322288,59.1,-51.46131613128196,80.10702328533561,10,21.93947531613496,1,0,0
2,False,0,114.67044824740388,9897.336627706158,1.2,28.0,-41.643438492171356,76.41260867913219,11,6.06052468386504,-1,1,0
5,True,1,115.13690134127432,12294.025506493528,5.036734352524005,29.0,-37.96682779631358,83.01996808523265,12,0.46645309387044165,2,0,0
1,True,0,119.84846590506243,9815.63864801275,8.578380993837651,62.309221502507704,-43.51309592263486,79.475369958762,13,4.711564563788102,0,0,0
3,False,0,137.206657923235,9830.42461767318,8.53856820815528,75.85651609336732,-39.19716492976882,75.14019178534258,14,17.358192018172588,-1,1,0
5,True,1,144.13690134127432,10200.0,4.576639580962607,29.0,-37.09182779631358,83.25750903596028,15,6.930243418039311,2,0,0
4,True,0,167.70992356353884,1320.7240703906175,4.20284933503039,59.1,-51.64250911838481,80.11440370193742,16,23.573022222264512,1,0,0
0,True,-1,168.9269910116321,5107.205867803256,2.965543466720095,,-40.0920013723117,83.96883906342475,17,1.2170674480932746,-1,0,1
2,False,0,170.6704482474039,10124.262981092776,1.2,28.0,-40.99227570147369,76.44976725012535,18,1.7434572357717855,-1,1,0
0,True,-1,192.11322320029996,3794.4294813762453,8.499110927280917,,-39.25088943018005,82.14371739606683,19,21.44277495289606,-1,0,1
1,True,0,197.4040301760864,9815.63864801275,8.578380993837651,77.55556427102398,-43.29873135284879,79.50551833573695,20,5.290806975786438,0,0,0
0,True,-1,211.534854897336,4965.685787892387,4.82035971459928,,-47.57170994763804,78.99730869149582,21,14.13082472124961,-1,0,1
2,False,0,226.6704482474039,9963.679427207759,1.2,28.0,-40.34111291077601,76.48229638603392,22,15.135593350067893,-1,1,0
4,True,0,226.80992356353886,1438.9602858886349,5.484849884866373,59.1,-51.812594297517,80.1212357652048,23,0.13947531613496267,1,0,0
0,True,-1,228.61908536756704,9365.894802805302,7.025916405035419,,-33.38296368435056,82.53081636610439,24,1.8091618040281787,-1,0,1
3,False,0,229.206657923235,9830.42461767318,8.53856820815528,92.0,-39.02715080992532,75.24149814552439,25,0.5875725556679754,-1,1,0
5,True,1,231.13690134127432,10200.0,4.975764804962116,29.0,-39.53317220368642,83.80735334041599,26,1.9302434180393107,2,0,0
2,False,0,254.6704482474039,10169.848735427251,3.798781889935464,28.0,-40.01553151542717,76.49737989863678,27,23.533546906129573,-1,1,0
5,True,1,260.1369013412743,11234.774900896013,4.7817269952736305,29.0,-40.40817220368642,83.93691635085152,28,5.466453093870427,2,0,0
0,True,-1,276.100941464459,12098.590157669605,5.599052159688563,,-41.39235481869453,82.8583335681231,29,15.964040123184702,-1,0,1
2,False,0,282.6704482474039,10045.097241353329,1.2,28.0,-39.689950120078336,76.51198107129562,30,6.56950678294487,-1,1,0
4,True,0,285.9099235635388,1205.0,4.7881553560101215,59.1,-51.95957844287967,80.127545063039,31,3.2394753161349286,1,0,0
1,True,0,288.61976593654015,9815.63864801275,8.578380993837651,91.21573576045373,-43.07476977303296,79.53327975324068,32,2.7098423730013224,0,0,0
3,False,0,290.206657923235,9830.42461767318,8.53856820815528,61.0,-38.8436532470812,75.34213640775812,33,1.5868919866948659,-1,1,0
2,False,0,310.6704482474039,10048.133933251076,3.798781889935464,28.0,-39.3643687247295,76.52633220001084,34,20.463790324168883,-1,1,0
2,False,0,338.6704482474039,10065.038278144746,1.2,28.0,-39.03878732938066,76.54066691487537,35,28.0,-1,1,0
4,True,0,345.00992356353885,1320.7240703906175,4.684015216738982,59.1,-52.072617124066596,80.13335997252098,36,6.339475316134951,1,0,0
1,True,0,350.92898743904783,9815.63864801275,8.578380993837651,62.309221502507704,-42.842406115117804,79.55881629167318,37,5.919063875508982,0,0,0
5,True,1,357.83690134127437,10200.0,6.1622132482961955,48.85,-42.15817220368642,84.12720309885778,38,6.9079139022265394,2,0,0
3,False,0,366.0631740166023,9830.42461767318,8.53856820815528,75.85651609336732,-38.64765128012867,75.44187982294532,39,8.226272675327948,-1,1,0
2,False,0,366.6704482474039,9995.912675616455,3.798781889935464,28.0,-38.713205934031826,76.55521893355717,40,0.607274230801579,-1,1,0
2,False,0,394.6704482474039,10139.255016071558,1.2,28.0,-38.387624538682985,76.57022081431433,41,28.0,-1,1,0
4,True,0,404.10992356353887,1438.9602858886349,4.984055350407388,59.1,-52.142553929011754,80.13871150850753,42,9.439475316134974,1,0,0
5,True,1,406.6869013412744,11234.774900896013,5.321880153049827,48.85,-43.03317220368642,84.19502526311423,43,2.5769777777355216,2,0,0
2,False,0,422.6704482474039,10069.238208740657,3.798781889935464,28.0,-38.06204314333415,76.5859027151961,44,15.983546906129504,-1,1,0
2,False,0,454.6704482474039,9972.583703922941,1.2,32.0,-37.73646174798532,76.60249116605014,45,32.0,-1,1,0
5,True,1,455.5369013412744,12294.025506493528,3.9190112846646428,48.85,-43.90817220368642,84.25054903598145,46,0.8664530938705184,2,0,0
3,False,0,458.0631740166023,9830.42461767318,8.53856820815528,92.0,-38.440190664366156,75.54050641638372,47,2.5262726753279026,-1,1,0
4,True,0,463.2099235635389,1205.0,4.729497208414696,59.1,-52.16237857788815,80.14363315815348,48,5.146749546936576,1,0,0
2,False,0,486.6704482474039,9898.619244527315,3.798781889935464,32.0,-37.410880352636475,76.62020785988778,49,23.460524683865003,-1,1,0
5,True,1,504.38690134127444,10200.0,4.6877152875152355,48.85,-43.21682779631358,84.29884618985501,50,17.71645309387054,2,0,0
2,False,0,518.6704482474039,10102.542573149502,1.2,32.0,-37.085298957287634,76.63926847005588,51,14.283546906129459,-1,1,0
3,False,0,519.0631740166023,9830.42461767318,8.53856820815528,61.0,-38.222378291941325,75.63780017209827,52,0.3927257691983641,-1,1,0
