tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.730900364780353,10021.849301420527,3.923894763570261,,-33.87426749729114,78.64296172335216,0,0.0,-1,0,1
5,True,0,25.454295005781454,9343.532628804589,3.367280820011322,18.837039900227513,-45.225122136654306,82.68594713568653,1,17.7233946410011,2,0,0
0,True,-1,31.625661897031488,4731.709072557462,7.6576116668988075,,-52.60407264874818,79.13049882121834,2,6.171366891250035,-1,0,1
2,False,0,46.206352048440536,10167.4107099657,1.3601389775876962,28.0,-38.395775094881635,76.07177040686632,3,14.580690151409048,-1,1,0
5,True,0,53.98127811227207,9343.532628804589,3.367280820011322,28.52698310649062,-46.67966759119977,82.869243658806,4,7.774926063831536,2,0,0
0,True,-1,54.14487222107633,2233.82567092756,3.7454310356864067,,-40.78262811373164,82.28978322516456,5,0.1635941088042543,-1,0,1
5,True,0,72.81831801249957,9343.532628804589,3.367280820011322,18.837039900227513,-48.13421304574522,83.00421397194492,6,18.673445791423248,2,0,0
2,False,0,74.20635204844054,9852.429637329926,3.723545560859456,28.0,-38.070193699532794,76.08623575062887,7,1.3880340359409615,-1,1,0
5,True,0,101.34530111899019,9343.532628804589,3.367280820011322,28.52698310649062,-49.58875850029067,83.10201832469696,8,27.138949070549657,2,0,0
0,True,-1,102.15991275078923,6780.771283226757,1.8982132411648305,,-43.97031085270942,85.95300572708271,9,0.8146116317990391,-1,0,1
2,False,0,102.20635204844054,10100.064054336752,1.3601389775876962,28.0,-37.74461230418396,76.10055118892396,10,0.046439297651303946,-1,1,0
4,True,0,102.27034521920137,1221.1516552678754,4.958397597987364,59.1,-50.078541862618636,80.09455026772966,11,0.06399317076083832,1,0,0
5,True,0,120.1823410192177,9343.532628804589,3.367280820011322,18.837039900227513,-50.95669604516387,83.17682793173184,12,17.911995800016328,2,0,0
2,False,0,130.20635204844055,10122.84398701651,3.723545560859456,28.0,-37.419030908835126,76.11495054226837,13,10.024011029222848,-1,1,0
0,True,-1,136.0716016503775,9598.106890779545,2.71457327441995,,-38.94376004563225,86.34734363575456,14,5.865249601936938,-1,0,1
3,False,0,144.7184387212445,9745.745474068917,7.892686486583519,61.00612233791474,-39.99560511015357,75.5587073559125,15,8.646837070867008,-1,1,0
5,True,0,148.70932412570832,9343.532628804589,3.367280820011322,28.52698310649062,-49.50215059061841,83.24467690526227,16,3.9908854044638247,2,0,0
0,True,-1,149.96523945458014,2311.1520191689365,4.8268114878781105,,-35.65369713225063,80.41599709469193,17,1.2559153288718221,-1,0,1
0,True,-1,156.05476635812934,1893.6045069170673,5.726234950270486,,-40.71135806595518,78.24196499200042,18,6.089526903549199,-1,0,1
2,False,0,158.20635204844055,10093.475865757848,1.3601389775876962,28.0,-37.093449513486284,76.12966718345581,19,2.151585690311208,-1,1,0
4,True,0,161.3703452192014,1328.9244741434143,4.608792833900166,59.1,-50.035713698823535,80.11131981947646,20,3.163993170760847,1,0,0
0,True,-1,166.64323700024613,4393.24043667729,4.761153002064338,,-52.97913068432069,79.31790388247691,21,5.272891781044734,-1,0,1
2,False,0,186.20635204844055,9833.143678177654,3.723545560859456,28.0,-36.76786811813745,76.14493279241206,22,19.56311504819442,-1,1,0
1,True,0,187.5072695896343,9881.574213986782,8.522207019223881,75.42202652152444,-44.95711617079513,79.27730116183899,23,1.3009175411937406,0,0,0
5,True,0,196.07334713242645,9343.532628804589,3.367280820011322,28.52698310649062,-46.59305968152751,83.425104273334,24,8.566077542792158,2,0,0
2,False,0,214.20635204844055,10174.808376889252,1.3601389775876962,28.0,-36.44228672278861,76.16097612008234,25,18.1330049160141,-1,1,0
5,True,0,214.91038703265397,9343.532628804589,3.367280820011322,18.837039900227513,-45.13851422698205,83.56725499888664,26,0.7040349842134219,2,0,0
4,True,0,220.4703452192014,1430.9494297682022,4.885698469694685,59.1,-50.04989350471279,80.12755747173611,27,5.559958186547419,1,0,0
3,False,0,222.46279028531708,9745.745474068917,7.892686486583519,77.7443515640726,-39.99907899192944,75.59938960599175,28,1.9924450661156925,-1,1,0
2,False,0,242.20635204844055,9835.098203315216,3.723545560859456,28.0,-36.116705327439774,76.17802176794599,29,19.743561763123466,-1,1,0
5,True,0,243.43737013914458,9343.532628804589,3.367280820011322,28.52698310649062,-43.6839687724366,83.75919397857238,30,1.2310180907040262,2,0,0
0,True,-1,253.03305894393168,7019.633138329128,6.7947729827266885,,-48.95962052741258,76.60638835485042,31,9.595688804787102,-1,0,1
