tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.746038931538525,9317.516777288909,1.4470410579609976,18.7,-47.05961007480919,82.57410961689334,0,0.0,2,0,0
2,False,0,49.453459141771816,10012.86267580583,1.2196980102146497,28.0,-38.3107909984361,76.01586628489115,1,21.70742021023329,-1,1,0
0,True,-1,53.059234337465206,4560.886747132873,7.401470989995939,,-51.41403313546818,85.7811803678464,2,3.60577519569339,-1,0,1
5,True,0,56.446038931538524,9317.516777288909,1.4470410579609976,28.7,-48.659610074809194,82.71173999972785,3,3.3868045940733182,2,0,0
4,True,0,62.60961987427881,1209.4915012427243,5.140727218203457,59.1,-49.751762904848874,80.01774588358995,4,6.163580942740289,1,0,0
0,True,-1,68.19973192350362,5644.460882491735,1.4288011554110989,,-36.846422920719775,75.26464125588976,5,5.590112049224807,-1,0,1
5,True,0,75.14603893153853,9317.516777288909,1.4470410579609976,18.7,-50.259610074809196,82.80906640262774,6,6.946307008034907,2,0,0
3,False,0,76.74877434483223,9800.233934919339,7.645115726342244,62.099269275895054,-36.41943425007586,75.53189605331542,7,1.6027354132937006,-1,1,0
2,False,0,77.45345914177182,9843.333632583373,3.8,28.0,-37.985209603087256,76.11774536600667,8,0.7046847969395884,-1,1,0
0,True,-1,88.04237785741925,3117.2910126124807,4.465344215818358,,-35.203750271181704,75.7508470643931,9,10.588918715647438,-1,0,1
0,True,-1,91.58659987097604,6086.910845420016,7.5827877208179935,,-43.10328491320324,83.14307187805343,10,3.544222013556791,-1,0,1
0,True,-1,92.35120547732981,11787.148218040233,6.903158165296705,,-47.12999714998883,85.38439209832605,11,0.7646056063537685,-1,0,1
1,True,0,92.76853549130531,9771.298663075582,7.403675185820923,61.28706878577987,-44.52186285116686,79.06275623881741,12,0.4173300139755014,0,0,0
5,True,0,103.84603893153852,9317.516777288909,1.4470410579609976,28.7,-50.1403899251908,82.88592792938714,13,11.077503440233201,2,0,0
2,False,0,105.45345914177182,10008.127671089667,1.2196980102146497,28.0,-37.65962820773842,76.21930642422335,14,1.6074202102333004,-1,1,0
5,True,0,122.54603893153853,9317.516777288909,1.4470410579609976,18.7,-48.54038992519081,82.96416692846401,15,17.092579789766717,2,0,0
0,True,-1,127.00946651773955,3822.2105847805715,7.3435833662237,,-36.46935698391357,81.16155684073316,16,4.463427586201021,-1,0,1
2,False,0,133.45345914177182,10065.284975715,3.8,28.0,-37.33404681238958,76.32031778692685,17,6.443992624032262,-1,1,0
5,True,0,151.24603893153852,9317.516777288909,1.4470410579609976,28.7,-46.94038992519081,83.06549091172845,18,17.792579789766705,2,0,0
3,False,0,151.36872664811216,9800.233934919339,7.645115726342244,74.61995230327993,-36.164233270143036,75.56834987698103,19,0.12268771657363686,-1,1,0
2,False,0,161.45345914177182,9845.825193937551,1.2196980102146497,28.0,-37.008465417040746,76.42055071436629,20,10.084732493659658,-1,1,0
0,True,-1,166.7210946093631,6002.891450822253,8.458152740644092,,-33.51054511175907,76.30743334984163,21,5.267635467591276,-1,0,1
1,True,0,167.95282217397715,9771.298663075582,7.403675185820923,75.18428668267185,-44.642702607721965,79.16428532052987,22,1.2317275646140615,0,0,0
5,True,0,169.9460389315385,9317.516777288909,1.4470410579609976,18.7,-45.340389925190806,83.20934767195574,23,1.9932167575613562,2,0,0
0,True,-1,170.6703687502948,1895.5592110620753,5.670668559051907,,-45.64661772998809,77.1483784186571,24,0.7243298187563028,-1,0,1
4,True,0,180.80961987427884,1449.8625211612984,4.925499544510778,59.1,-49.3277281870147,80.0235325529829,25,10.139251123984025,1,0,0
0,True,-1,184.04600945480018,9536.432850681838,6.167241067527002,,-40.27498924103859,86.66992800916867,26,3.2363895805213474,-1,0,1
2,False,0,189.45345914177182,10149.995560189696,3.8,28.0,-36.68288402169191,76.5197806200797,27,5.407449686971631,-1,1,0
0,True,-1,191.65537026106983,5949.95609544338,7.061624104140258,,-35.794395695863514,77.26896468025846,28,2.2019111192980176,-1,0,1
5,True,0,217.3460389315385,9317.516777288909,1.4470410579609976,18.7,-43.8596100748092,83.68013752922613,29,25.690668670468654,2,0,0
2,False,0,217.45345914177182,10199.849432877947,1.2196980102146497,28.0,-36.35730262634307,76.61778826916003,30,0.10742021023332882,-1,1,0
4,True,0,239.9096198742788,1209.4915012427243,5.011388866852652,59.1,-49.203918596421786,80.0264003072321,31,22.456160732506987,1,0,0
3,False,0,243.36872664811216,9800.233934919339,7.645115726342244,92.0,-35.91082375099116,75.60208150771737,32,3.459106773833355,-1,1,0
2,False,0,245.45345914177182,9897.969856885338,3.8,28.0,-36.031721230994236,76.7143609479682,33,2.084732493659658,-1,1,0
5,True,0,246.04603893153848,9317.516777288909,1.4470410579609976,28.7,-45.45961007480919,84.0197186152996,34,0.5925797897666598,2,0,0
1,True,0,259.15841513449357,9771.298663075582,7.403675185820923,91.20559296051638,-44.74677468610263,79.2652480685495,35,13.11237620295509,0,0,0
5,True,0,264.74603893153846,9317.516777288909,1.4470410579609976,18.7,-47.05961007480919,84.42589038310666,36,5.587623797044898,2,0,0
2,False,0,273.4534591417718,9917.115347160026,1.2196980102146497,28.0,-35.706139835645395,76.80929359905235,37,8.707420210233352,-1,1,0
5,True,0,293.44603893153845,9317.516777288909,1.4470410579609976,28.7,-48.659610074809194,84.88826000027214,38,19.992579789766637,2,0,0
4,True,0,299.0096198742788,1327.9408528543297,5.489891472719259,59.1,-49.14482068095586,80.02931332416391,39,5.563580942740373,1,0,0
2,False,0,301.4534591417718,10065.247574149847,3.8,28.0,-35.38055844029656,76.90238991521821,40,2.44383926749299,-1,1,0
3,False,0,305.4679959240072,9800.233934919339,7.645115726342244,62.099269275895054,-35.66055774204835,75.6332211722537,41,4.014536782235382,-1,1,0
5,True,0,312.14603893153844,9317.516777288909,1.4470410579609976,18.7,-50.259610074809196,85.39093359737225,42,6.678043007531244,2,0,0
1,True,0,320.44548392027343,9771.298663075582,7.403675185820923,61.28706878577987,-44.83352381674153,79.36541600250578,43,8.29944498873499,0,0,0
2,False,0,329.4534591417718,10127.722207569897,1.2196980102146497,28.0,-35.05497704494772,76.99346338691278,44,9.007975221498384,-1,1,0
5,True,0,340.84603893153843,9317.516777288909,1.4470410579609976,28.7,-50.1403899251908,85.91407207061287,45,11.392579789766614,2,0,0
2,False,0,357.4534591417718,9896.277782482972,3.8,28.0,-35.270604350401115,77.08233829733355,46,16.607420210233386,-1,1,0
4,True,0,358.10961987427885,1449.8625211612984,4.899754442554038,59.1,-49.15133708335965,80.03231810148743,47,0.6561607325070327,1,0,0
5,True,0,359.5460389315384,9317.516777288909,1.4470410579609976,18.7,-48.5403899251908,86.435833071536,48,1.4364190572595703,2,0,0
3,False,0,380.08794822728714,9800.233934919339,7.645115726342244,74.61995230327993,-35.41477052075562,75.66191292658043,49,20.541909295748724,-1,1,0
2,False,0,385.4534591417718,9891.760855436363,1.2196980102146497,28.0,-35.59618574574995,77.16885065995365,50,5.365510914484673,-1,1,0
5,True,0,388.2460389315384,9317.516777288909,1.4470410579609976,28.7,-46.94038992519081,86.93450908827155,51,2.7925797897665916,2,0,0
1,True,0,395.6297706029453,9771.298663075582,7.403675185820923,75.18428668267185,-44.90248715549271,79.4645648827051,52,7.383731671406906,0,0,0
5,True,0,406.9460389315384,9317.516777288909,1.4470410579609976,18.7,-45.340389925190806,87.39065232804425,53,11.316268328593083,2,0,0
2,False,0,413.4534591417718,9977.784668953469,3.8,28.0,-35.92176714109879,77.25284909346097,54,6.50742021023342,-1,1,0
4,True,0,417.20961987427887,1209.4915012427243,5.433807357176167,59.1,-49.22148209194434,80.03546064733035,55,3.7561607325070554,1,0,0
5,True,0,435.6460389315384,9317.516777288909,1.4470410579609976,28.7,-43.740389925190804,87.78897840263123,56,18.436419057259513,2,0,0
2,False,0,445.4534591417718,9855.56531134062,1.2196980102146497,32.0,-36.247348536447625,77.33419562944289,57,9.807420210233431,-1,1,0
3,False,0,472.08794822728714,9800.233934919339,7.645115726342244,92.0,-35.17477346828404,75.68831388734809,58,26.634489085515327,-1,1,0
4,True,0,476.3096198742789,1327.9408528543297,4.84141138077256,59.1,-49.350485584460294,80.03878623476571,59,4.2216716469917515,1,0,0
2,False,0,477.4534591417718,9900.841072580468,3.8,32.0,-36.572929931796466,77.41276644850754,60,1.1438392674929219,-1,1,0
5,True,0,483.04603893153836,9317.516777288909,1.4470410579609976,28.7,-45.4596100748092,88.0,61,5.592579789766546,2,0,0
