tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.202414582234027,11085.644849541544,3.2584540026049913,,-40.92966873950776,83.37781048110992,0,0.0,-1,0,1
0,True,-1,42.41233759010488,3846.8014975750943,4.512282133265262,,-34.28658141602328,80.02761782726911,1,20.209923007870856,-1,0,1
2,False,0,42.660415176839614,9965.838481449835,1.295072587433612,28.0,-41.79889488674133,76.25775830963967,2,0.24807758673473046,-1,1,0
5,True,0,46.759143597829095,8616.49995904182,1.7732917378615112,18.7,-43.00213084156594,82.69396557635598,3,4.098728420989481,2,0,0
2,False,0,70.66041517683962,9838.559241299903,3.7480240464741708,28.0,-41.875523717909836,76.35475998354697,4,23.901271579010526,-1,1,0
0,True,-1,72.62420400324423,11640.243315695128,1.3743069708434847,,-51.09361049925507,87.16725557501488,5,1.9637888264046097,-1,0,1
5,True,0,75.21352890853535,8616.49995904182,1.7732917378615112,28.45438531070626,-43.91641655585166,82.81998320269885,6,2.5893249052911216,2,0,0
4,True,0,79.60916986220468,1205.0,5.2742653679253255,59.1,-49.9448528233482,80.03232084594336,7,4.395640953669329,1,0,0
0,True,-1,93.92133491310926,11504.797573952414,1.9480282399888917,,-35.23792506118701,76.97850696682458,8,14.312165050904582,-1,0,1
2,False,0,98.66041517683962,9850.624422962208,1.295072587433612,28.0,-41.549942322561,76.45017905902102,9,4.739080263730358,-1,1,0
0,True,-1,117.06360683346377,8086.444834669535,8.57027994396336,,-52.16581083933399,81.09866799393231,10,18.403191656624145,-1,0,1
0,True,-1,120.22645854284211,4743.832281487539,5.002447740943952,,-43.742837325722554,83.29103019102475,11,3.1628517093783444,-1,0,1
5,True,0,122.36791421924161,8616.49995904182,1.7732917378615112,28.45438531070626,-45.74498798442309,83.01161274008516,12,2.1414556763995023,2,0,0
2,False,0,126.66041517683962,9931.507276135339,3.7480240464741708,28.0,-41.22436092721216,76.54381663358294,13,4.292500957598008,-1,1,0
1,True,0,137.99680079342016,9708.297025805778,8.359612749922604,61.0,-43.2759497758935,79.27990568160908,14,11.336385616580543,0,0,0
4,True,0,138.70916986220467,1329.1674172353048,5.552219599307474,59.1,-49.93280812311901,80.0522982632,15,0.7123690687845112,1,0,0
5,True,0,141.06791421924163,8616.49995904182,1.7732917378615112,18.7,-46.6592736987088,83.08208523079891,16,2.3587443570369544,2,0,0
3,False,0,143.21279457804536,9720.580355275815,7.7437485585191626,61.0,-33.22625662441365,75.38300724090642,17,2.144880358803732,-1,1,0
2,False,0,154.66041517683962,9970.303666702528,1.295072587433612,28.0,-40.898779531863326,76.63548330983198,18,11.44762059879426,-1,1,0
5,True,0,169.52229952994787,8616.49995904182,1.7732917378615112,28.45438531070626,-47.57355941299452,83.13981803320254,19,14.861884353108252,2,0,0
2,False,0,182.66041517683962,9947.768327601276,3.7480240464741708,28.0,-40.573198136514485,76.72500020596269,20,13.138115646891748,-1,1,0
5,True,0,188.22229952994786,8616.49995904182,1.7732917378615112,18.7,-48.48784512728023,83.18846542286171,21,5.5618843531082405,2,0,0
4,True,0,197.8091698622047,1447.7872695558074,4.868699064442517,59.1,-49.98049501797454,80.07205868650924,22,9.586870332256836,1,0,0
2,False,0,210.66041517683962,10121.992207832223,1.295072587433612,28.0,-40.24761674116565,76.81219991017667,23,12.851245314634923,-1,1,0
5,True,0,216.67668484065413,8616.49995904182,1.7732917378615112,28.45438531070626,-49.40213084156595,83.23197368798319,24,6.016269663814512,2,0,0
0,True,-1,218.6853285133877,7061.509924732226,5.381899455585823,,-36.133715674291295,81.83036003569153,25,2.0086436727335695,-1,0,1
0,True,-1,220.26173515781647,3897.052058867664,6.768854816430006,,-36.02161388516272,76.11163867024848,26,1.576406644428772,-1,0,1
3,False,0,220.44324235887922,9720.580355275815,7.7437485585191626,77.23044778083383,-33.32535707255774,75.47383790963566,27,0.1815072010627432,-1,1,0
5,True,0,235.37668484065412,8616.49995904182,1.7732917378615112,18.7,-50.31641655585166,83.27445429246481,28,14.933442481774904,2,0,0
2,False,0,238.66041517683962,10066.073499060683,3.7480240464741708,28.0,-39.92203534581681,76.89692737389701,29,3.2837303361854993,-1,1,0
4,True,0,256.9091698622047,1205.0,5.143332582081108,59.1,-50.089388233394594,80.09155872537772,30,18.24875468536507,1,0,0
5,True,0,263.8310701513604,8616.49995904182,1.7732917378615112,28.45438531070626,-50.76929772986263,83.32005173006307,31,6.921900289155701,2,0,0
2,False,0,266.6604151768396,10040.277410940125,1.295072587433612,28.0,-39.596453950467975,76.97904073901947,32,2.829345025479199,-1,1,0
0,True,-1,267.5313177068081,2470.9332188175476,1.5995559442621141,,-39.17466293565233,80.55146169959048,33,0.8709025299685322,-1,0,1
5,True,0,282.5310701513604,8616.49995904182,1.7732917378615112,18.7,-49.85501201557691,83.3728103169534,34,14.999752444552257,2,0,0
0,True,-1,288.9514381065248,2677.905536861943,4.613612350114122,,-42.82937924698139,75.86312526409768,35,6.420367955164409,-1,0,1
2,False,0,294.6604151768396,10069.177897571719,3.7480240464741708,28.0,-39.27087255511914,77.05841209478693,36,5.708977070314802,-1,1,0
1,True,0,305.8978655152052,9708.297025805778,8.359612749922604,92.0,-43.69615113307561,79.31592994425061,37,11.23745033836559,0,0,0
5,True,0,310.9854554620667,8616.49995904182,1.7732917378615112,28.45438531070626,-48.94072630129119,83.43654420408092,38,5.087589946861499,2,0,0
3,False,0,312.4432423588792,9720.580355275815,7.7437485585191626,92.0,-33.4413956143017,75.56245064767417,39,1.4577868968125358,-1,1,0
4,True,0,316.00916986220466,1329.1674172353048,5.351073571851963,59.1,-50.25809523372315,80.11075637857573,40,3.5659275033254403,1,0,0
2,False,0,322.6604151768396,9855.451526229972,1.295072587433612,28.0,-38.9452911597703,77.13492816024852,41,6.651245314634934,-1,1,0
5,True,0,329.68545546206667,8616.49995904182,1.7732917378615112,18.7,-48.02644058700548,83.51471478721048,42,7.025040285227078,2,0,0
2,False,0,350.6604151768396,10022.418997950483,3.7480240464741708,28.0,-38.619709764421465,77.2084908886626,43,20.974959714772922,-1,1,0
5,True,0,358.1398407727729,8616.49995904182,1.7732917378615112,28.45438531070626,-47.11215487271977,83.61031945481898,44,7.479425595933321,2,0,0
1,True,0,366.8978655152052,9708.297025805778,8.359612749922604,61.0,-43.88922200396142,79.33223548034599,45,8.75802474243227,0,0,0
3,False,0,373.4432423588792,9720.580355275815,7.7437485585191626,61.0,-33.57375313381857,75.6486828672982,46,6.545376843674035,-1,1,0
4,True,0,375.1091698622047,1447.7872695558074,5.324356032175128,59.1,-50.482402482868125,80.12961125823196,47,1.665927503325463,1,0,0
5,True,0,376.8398407727729,8616.49995904182,1.7732917378615112,18.7,-46.19786915843405,83.7257952495633,48,1.7306709105682216,2,0,0
2,False,0,378.6604151768396,9943.900773111245,1.295072587433612,28.0,-38.294128369072624,77.27901799061846,49,1.82057440406669,-1,1,0
5,True,0,405.29422608347915,8616.49995904182,1.7732917378615112,28.45438531070626,-45.28358344414834,83.86294053972418,50,26.633810906639553,2,0,0
2,False,0,406.6604151768396,9863.568383353115,3.7480240464741708,28.0,-37.96854697372379,77.34644337308602,51,1.3661890933604468,-1,1,0
5,True,0,423.99422608347913,8616.49995904182,1.7732917378615112,18.7,-44.36929772986262,84.02285721816993,52,17.333810906639542,2,0,0
4,True,0,434.2091698622047,1205.0,4.340595987618803,59.1,-50.755456466252454,80.14808480532024,53,10.21494377872557,1,0,0
2,False,0,438.6604151768396,10082.32857144391,1.295072587433612,32.0,-37.642965578374955,77.41071749205068,54,4.451245314634889,-1,1,0
1,True,0,442.7989302369902,9708.297025805778,8.359612749922604,75.90106472178502,-44.06954534170449,79.34769899512644,55,4.13851506015061,0,0,0
3,False,0,450.6736901397131,9720.580355275815,7.7437485585191626,77.23044778083383,-33.72172344647423,75.73238468187972,56,7.874759902722872,-1,1,0
5,True,0,452.4486113941854,8616.49995904182,1.7732917378615112,28.45438531070626,-43.45501201557691,84.20591528661303,57,1.7749212544723036,2,0,0
2,False,0,470.6604151768396,9905.478297470205,3.7480240464741708,32.0,-37.317384183026114,77.47180761685212,58,18.211803782654215,-1,1,0
5,True,0,471.14861139418537,8616.49995904182,1.7732917378615112,18.7,-43.4592736987088,84.41174096345067,59,0.4881962173457737,2,0,0
4,True,0,493.3091698622047,1329.1674172353048,4.343771010548962,59.1,-51.06807092228152,80.16614049538866,60,22.16055846801936,1,0,0
5,True,0,499.6029967048916,8616.49995904182,1.7732917378615112,28.45438531070626,-44.37355941299452,84.63922869741295,61,6.293826842686883,2,0,0
2,False,0,502.6604151768396,9866.638542880395,1.295072587433612,32.0,-36.99180278767728,77.52969800481645,62,3.057418471947983,-1,1,0
2,False,0,534.6604151768396,9843.77148924107,3.7480240464741708,32.0,-36.66622139232844,77.58438998525033,63,32.0,-1,1,0
3,False,0,542.6736901397131,9720.580355275815,7.7437485585191626,92.0,-33.884517066627915,75.81341970559643,64,8.013274962873538,-1,1,0
5,True,0,565.4573820155979,8616.49995904182,1.7732917378615112,18.7,-47.11641655585166,85.4305331661765,65,22.783691875884756,2,0,0
2,False,0,566.6604151768396,9884.619933016716,1.295072587433612,32.0,-36.340639996979604,77.63590195234838,66,1.2030331612417058,-1,1,0
5,True,0,593.9117673263041,8616.49995904182,1.7732917378615112,28.45438531070626,-48.030702270137375,85.72067813029717,67,27.251352149464537,2,0,0
2,False,0,598.6604151768396,9859.954524588966,3.7480240464741708,32.0,-36.01505860163077,77.68426926705231,68,4.748647850535463,-1,1,0
4,True,0,611.5091698622048,1205.0,4.702861394263573,59.1,-51.766177264959495,80.20086353687695,69,12.84875468536518,1,0,0
5,True,0,612.6117673263042,8616.49995904182,1.7732917378615112,18.7,-48.94498798442309,86.017964110691,70,1.1025974640994036,2,0,0
2,False,0,630.6604151768396,10106.228023154175,1.295072587433612,32.0,-35.68947720628193,77.72954406838498,71,18.048647850535417,-1,1,0
5,True,0,641.0661526370104,8616.49995904182,1.7732917378615112,28.45438531070626,-49.859273698708805,86.31834594667806,72,10.405737460170826,2,0,0
5,True,0,659.7661526370105,8616.49995904182,1.7732917378615112,18.7,-50.773559412994516,86.61767897423232,73,18.700000000000045,2,0,0
2,False,0,662.6604151768396,9916.990117665728,3.7480240464741708,32.0,-35.363895810933094,77.77179499526608,74,2.8942625398291284,-1,1,0
1,True,0,671.6999949587753,9708.297025805778,8.359612749922604,75.90106472178502,-44.52477960296813,79.39132951804156,75,9.039579781935686,0,0,0
3,False,0,680.904137920547,9720.580355275815,7.7437485585191626,77.23044778083383,-34.25102547729081,75.96701563132407,76,9.204142961771709,-1,1,0
5,True,0,688.2205379477167,8616.49995904182,1.7732917378615112,28.45438531070626,-50.31215487271977,86.91185223889377,77,7.3164000271697205,2,0,0
