tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.00346384190279,9280.934370634965,7.263249681515283,,-41.19142669250355,83.53697478510311,0,0.0,-1,0,1
2,False,0,42.82371845614885,10122.175250345392,1.2772501801603136,28.0,-35.81960432677865,76.25465158456338,1,9.82025461424606,-1,1,0
0,True,-1,57.81140992158709,9126.505220590834,4.207129178147506,,-40.02659578998929,78.81361677603222,2,14.987691465438239,-1,0,1
5,True,1,61.392796492860015,10209.707792505824,5.882653032107279,29.0,-42.32160519634889,82.0270199920597,3,3.5813865712729225,2,0,0
0,True,-1,68.19103303399248,3752.4136869187464,3.253320208653302,,-53.89607318742173,84.31363989778458,4,6.798236541132468,-1,0,1
2,False,0,70.82371845614885,10055.829194775339,3.8,28.0,-36.145185722127486,76.27245492620253,5,2.6326854221563707,-1,1,0
3,False,0,76.02145430543841,9907.650366627397,7.7327335717064205,61.0,-36.439653198076456,75.17100686652134,6,5.197735849289558,-1,1,0
5,True,1,90.39279649286001,11268.858158952647,5.1830090651365985,29.0,-41.49807578458419,82.0708240545811,7,14.371342187421604,2,0,0
2,False,0,98.82371845614885,9930.25921465318,1.2772501801603136,28.0,-36.47076711747633,76.28911480250052,8,8.430921963288839,-1,1,0
4,True,0,110.36656081538723,1205.0,5.435695603315471,59.1,-49.7096825050434,80.06763864369361,9,11.542842359238378,1,0,0
0,True,-1,111.33620844415502,11642.24955422184,2.7642946023963906,,-39.762066336759105,82.73290954085111,10,0.9696476287677882,-1,0,1
1,True,0,119.03231516319104,9705.603992601304,7.932864129058758,61.87030957536705,-40.75253237579896,79.26914444548831,11,7.696106719036024,0,0,0
5,True,1,119.39279649286001,12270.45037485585,3.3909669427049023,29.0,-40.67454637281948,82.11822578309705,12,0.3604813296689713,2,0,0
2,False,0,126.82371845614885,9866.323889961863,3.8,28.0,-36.79634851282516,76.30485252538305,13,7.430921963288839,-1,1,0
5,True,1,148.39279649286001,10209.707792505824,4.633636958849644,29.0,-39.851016961054775,82.17362046282423,14,21.56907803671116,2,0,0
3,False,0,152.84381009661206,9907.650366627397,7.7327335717064205,76.82235579117365,-36.695259809044465,75.18670954201687,15,4.451013603752045,-1,1,0
4,True,0,169.46656081538725,1329.0736012673553,4.533035347623724,59.1,-49.77422902057124,80.07185072618663,16,16.622750718775194,1,0,0
0,True,-1,170.93160052912268,7911.215689823834,3.079654399950126,,-42.54104150647929,86.305867255663,17,1.4650397137354219,-1,0,1
0,True,-1,172.51034309047864,2691.1284942839684,3.411492953743484,,-35.832014757028475,79.66260615786953,18,1.5787425613559662,-1,0,1
5,True,1,177.39279649286001,11268.858158952647,3.7704497210887324,29.0,-39.02748754929007,82.24113118861236,19,4.882453402381373,2,0,0
2,False,0,182.82371845614887,10063.289385566413,3.8,28.0,-37.44751130352284,76.33447015199606,20,5.430921963288853,-1,1,0
5,True,1,206.39279649286001,12270.45037485585,6.0716717792098684,29.0,-38.20395813752536,82.32446845789413,21,23.569078036711147,2,0,0
2,False,0,210.82371845614887,10011.500040928242,1.2772501801603136,28.0,-37.77309269887167,76.34881243202183,22,4.430921963288853,-1,1,0
0,True,-1,222.77513861629407,7084.572386697459,4.39383060469077,,-49.379757021223305,86.93301706511502,23,11.951420160145204,-1,0,1
4,True,0,228.56656081538725,1437.5685713897183,5.2506545331397625,59.1,-49.90107789534973,80.07574149388238,24,5.7914221990931765,1,0,0
5,True,1,235.39279649286001,10209.707792505824,3.935674990862086,29.0,-37.38042872576066,82.4268038141454,25,6.826235677472766,2,0,0
2,False,0,238.82371845614887,9833.385675905405,3.8,28.0,-38.09867409422051,76.3631548442451,26,3.430921963288853,-1,1,0
3,False,0,244.51525656877294,9907.650366627397,7.7327335717064205,91.67144647216087,-36.94982462444759,75.20172624089561,27,5.691538112624073,-1,1,0
0,True,-1,261.91544443772204,5709.404738430218,3.73509020554906,,-50.621775831808115,77.7849783620485,28,17.400187868949104,-1,0,1
5,True,1,264.39279649286004,11268.858158952647,6.124133305923131,29.0,-37.443100686004044,82.55066184377596,29,2.477352055137999,2,0,0
2,False,0,266.82371845614887,10091.154525526874,1.2772501801603136,28.0,-38.42425548956935,76.3777310652651,30,2.4309219632888244,-1,1,0
0,True,-1,271.8935214773615,11934.685533022646,8.171224463046697,,-45.448176231144615,78.41695699983326,31,5.0698030212126355,-1,0,1
4,True,0,287.66656081538724,1205.0,5.237147525296599,59.1,-50.08779940014498,80.07935222776659,32,15.77303933802574,1,0,0
1,True,0,288.1761030916032,9705.603992601304,7.932864129058758,92.0,-40.262650610723846,79.460633588712,33,0.5095422762159387,0,0,0
2,False,0,294.82371845614887,10137.475724391235,3.8,28.0,-38.74983688491818,76.39277352420997,34,6.647615364545686,-1,1,0
0,True,-1,299.2847905470033,3622.9140845616544,3.15178658325575,,-51.16148262888894,83.16532049926377,35,4.4610720908544295,-1,0,1
3,False,0,305.51525656877294,9907.650366627397,7.7327335717064205,61.0,-37.201989430852365,75.2162870421457,36,6.230466021769644,-1,1,0
2,False,0,322.82371845614887,10172.513912401588,1.2772501801603136,28.0,-39.07541828026702,76.40851216262678,37,17.308461887375927,-1,1,0
4,True,0,346.76656081538727,1329.0736012673553,5.667703032008994,59.1,-50.329187749639054,80.0827257029265,38,23.942842359238398,1,0,0
1,True,0,350.04641266697024,9705.603992601304,7.932864129058758,61.87030957536705,-40.0269660685071,79.55372037048095,39,3.2798518515829755,0,0,0
2,False,0,350.82371845614887,9841.046414068334,3.8,28.0,-39.40099967561586,76.42517320764388,40,0.7773057891786266,-1,1,0
5,True,1,362.0927964928601,10209.707792505824,3.2590697485766817,48.85,-39.09015950953346,82.86931861192247,41,11.269078036711221,2,0,0
3,False,0,382.3376123599466,9907.650366627397,7.7327335717064205,76.82235579117365,-37.450408819911736,75.2306244571664,42,20.244815867086515,-1,1,0
4,True,0,405.8665608153873,1437.5685713897183,4.645333470796694,59.1,-50.61749029690146,80.08590596032734,43,23.528948455440684,1,0,0
2,False,0,406.82371845614887,10108.310643775614,3.8,28.0,-40.05216246631353,76.4621416380393,44,0.9571576407615794,-1,1,0
5,True,1,410.9427964928601,11268.858158952647,5.211603425560254,48.85,-39.91368892129817,83.06528486484426,45,4.119078036711244,2,0,0
1,True,0,427.1902005953823,9705.603992601304,7.932864129058758,77.14378792841212,-39.79914079965673,79.64478341321558,46,16.247404102522182,0,0,0
2,False,0,438.82371845614887,9997.11256539375,1.2772501801603136,32.0,-40.377743861662374,76.48287217999423,47,11.633517860766574,-1,1,0
5,True,1,459.79279649286013,12270.45037485585,3.4533070347783736,48.85,-40.73721833306287,83.28506906165428,48,20.969078036711267,2,0,0
4,True,0,464.9665608153873,1205.0,5.175537893246538,59.1,-50.942758223369104,80.08893807183465,49,5.173764322527177,1,0,0
2,False,0,470.82371845614887,9828.11660330902,3.8,32.0,-40.70332525701121,76.50536918397927,50,5.857157640761557,-1,1,0
3,False,0,474.0090588321075,9907.650366627397,7.7327335717064205,91.67144647216087,-37.693757366700744,75.24497218921921,51,3.185340375958617,-1,1,0
2,False,0,502.82371845614887,10150.394704902277,1.2772501801603136,32.0,-41.02890665236004,76.52982281831831,52,28.814659624041383,-1,1,0
5,True,1,508.64279649286016,10209.707792505824,4.21821731545231,48.85,-41.56074774482757,83.52719620936145,53,5.819078036711289,2,0,0
1,True,0,519.1902005953823,9705.603992601304,7.932864129058758,92.0,-39.580390350555874,79.73364705575642,54,10.547404102522137,0,0,0
4,True,0,524.0665608153873,1329.0736012673553,4.504229096855528,59.1,-51.2933020525336,80.09186789973643,55,4.87636022000504,1,0,0
3,False,0,535.0090588321075,9907.650366627397,7.7327335717064205,61.0,-37.930736701431954,75.25956388651973,56,10.942498016720151,-1,1,0
5,True,1,557.4927964928602,11268.858158952647,4.07647408497853,48.85,-42.38427715659228,83.7894304525793,57,22.483737660752695,2,0,0
1,True,0,581.0605101707494,9705.603992601304,7.932864129058758,61.87030957536705,-39.37188184949787,79.82014737169564,58,23.567713677889174,0,0,0
4,True,0,583.1665608153874,1437.5685713897183,4.623300338519874,59.1,-51.65623030128749,80.09474185204797,59,2.106050644638003,1,0,0
2,False,0,598.8237184561489,9833.142187139561,3.8,32.0,-41.99434916159344,76.61666290188387,60,15.657157640761511,-1,1,0
5,True,1,606.3427964928602,12270.45037485585,5.59710739715276,48.85,-43.207806568356986,84.06885121289957,61,7.519078036711335,2,0,0
3,False,0,611.8314146232811,9907.650366627397,7.7327335717064205,76.82235579117365,-38.16008243682002,75.27463189562344,62,5.488618130420946,-1,1,0
2,False,0,630.8237184561489,9832.582034190393,1.2772501801603136,32.0,-41.668767766244606,76.65062193720377,63,18.99230383286772,-1,1,0
4,True,0,642.2665608153874,1205.0,4.54945355904846,59.1,-52.01804560568925,80.09760663490503,64,11.442842359238512,1,0,0
5,True,1,655.1927964928602,10209.707792505824,4.562682129778399,48.85,-43.968664019878304,84.36195264568704,65,12.926235677472846,2,0,0
2,False,0,662.8237184561489,10077.458349358985,3.8,32.0,-41.34318637089577,76.68731361446231,66,7.6309219632886425,-1,1,0
2,False,0,694.8237184561489,10064.013833921355,1.2772501801603136,32.0,-41.01760497554693,76.72685236725984,67,32.0,-1,1,0
4,True,0,701.3665608153874,1329.0736012673553,5.0394746321963115,59.1,-52.365269908067155,80.10050900336634,68,6.542842359238534,1,0,0
3,False,0,703.502861095442,9907.650366627397,7.7327335717064205,91.67144647216087,-38.38057091413498,75.29040602175624,69,2.13630028005457,-1,1,0
5,True,1,723.8927964928603,11268.858158952647,3.2052508888417917,68.7,-43.1451346081136,84.66476302741378,70,20.3899353974183,2,0,0
2,False,0,726.8237184561489,9908.976043408587,3.8,32.0,-40.6920235801981,76.76933743881685,71,2.930921963288597,-1,1,0
1,True,0,750.2042980991615,9705.603992601304,7.932864129058758,92.0,-38.98998004298416,79.98546617232952,72,23.380579643012652,0,0,0
2,False,0,758.8237184561489,9953.02712033977,1.2772501801603136,32.0,-40.366442184849255,76.81485235246844,73,8.619420356987348,-1,1,0
4,True,0,760.4665608153874,1437.5685713897183,5.121051481305398,59.1,-52.6850689014695,80.10349551195516,74,1.642842359238557,1,0,0
3,False,0,764.502861095442,9907.650366627397,7.7327335717064205,61.0,-38.591025731950964,75.30711230270423,75,4.036300280054547,-1,1,0
2,False,0,790.8237184561489,10008.315690357771,3.8,32.0,-40.04086078950042,76.86346446603122,76,26.320857360706896,-1,1,0
5,True,1,792.5927964928603,12270.45037485585,5.630441545080003,68.7,-42.32160519634889,84.9729800079403,77,1.7690780367114485,2,0,0
4,True,0,819.5665608153874,1205.0,5.3870055409459034,59.1,-52.965845962036944,80.10661226627082,78,26.97376432252713,1,0,0
2,False,0,822.8237184561489,9839.901931530565,1.2772501801603136,32.0,-39.71527939415158,76.91522461242019,79,3.2571576407614202,-1,1,0
3,False,0,841.3252168866156,9907.650366627397,7.7327335717064205,76.82235579117365,-38.790324022756835,75.32497180280417,80,18.501498430466768,-1,1,0
2,False,0,854.8237184561489,10071.607727116012,3.8,32.0,-39.389697998802745,76.97016682843316,81,13.498501569533232,-1,1,0
5,True,1,861.2927964928604,10209.707792505824,4.116195889846412,68.7,-41.49807578458419,85.28211712188948,82,6.469078036711494,2,0,0
