tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.683056473915666,9255.344953939686,6.781922821969362,,-46.461816109796764,82.51142694242468,0,0.0,-1,0,1
5,True,0,47.053739410231145,8404.056533610446,4.199097652339079,18.7,-47.349027858407354,82.66481175473575,1,27.37068293631548,2,0,0
2,False,0,53.786263082466576,10123.142569823847,1.2,28.0,-39.00292521006858,76.33895498744022,2,6.7325236722354305,-1,1,0
0,True,-1,54.95791529878457,12023.833954352242,1.9594948046025633,,-39.7457583626767,83.17298455457491,3,1.1716522163179945,-1,0,1
5,True,0,75.75373941023115,8404.056533610446,4.199097652339079,28.7,-46.407851387819115,82.88076045572397,4,20.795824111446578,2,0,0
2,False,0,81.78626308246658,10016.149170409997,3.8,28.0,-38.67734381471974,76.36005137472277,5,6.032523672235428,-1,1,0
3,False,0,82.90777554531769,9937.073368078738,8.19120686640173,61.82809744838369,-39.8058618087001,75.56130816438429,6,1.1215124628511148,-1,1,0
5,True,0,94.45373941023114,8404.056533610446,4.199097652339079,18.7,-45.46667491723088,83.07272540997748,7,11.545963864913446,2,0,0
2,False,0,109.78626308246658,9946.419807218526,1.2,28.0,-38.35176241937091,76.37953693171072,8,15.332523672235439,-1,1,0
5,True,0,123.15373941023114,8404.056533610446,4.199097652339079,28.7,-44.525498446642644,83.24017897544492,9,13.367476327764564,2,0,0
0,True,-1,127.52837668603131,4076.3387660520402,6.019743313263896,,-52.464937640622686,85.53273339468087,10,4.374637275800168,-1,0,1
2,False,0,137.78626308246658,9904.16458523684,3.8,28.0,-38.02618102402207,76.39761789410066,11,10.257886396435268,-1,1,0
5,True,0,141.85373941023116,8404.056533610446,4.199097652339079,18.7,-43.58432197605441,83.38342821602197,12,4.067476327764581,2,0,0
4,True,0,146.21621747587355,1333.7011400842423,4.605431331267009,59.1,-49.704259398443135,80.07387522565237,13,4.362478065642392,1,0,0
1,True,0,150.31840531863247,9949.44959706681,7.575039914336589,61.18582750933297,-38.27767185999246,79.32828079292804,14,4.102187842758923,0,0,0
0,True,-1,156.66028711666246,2976.8414565651697,6.766699552076133,,-50.43340225726829,76.78380160576476,15,6.341881798029988,-1,0,1
3,False,0,160.010565541421,9937.073368078738,8.19120686640173,77.1027899961033,-39.88094851784689,75.60247715056583,16,3.350278424758528,-1,1,0
2,False,0,165.78626308246658,10097.876202279856,1.2,28.0,-37.70059962867323,76.4145079917091,17,5.775697541045588,-1,1,0
0,True,-1,165.88875389907884,8009.515982331478,3.9455270158131786,,-40.011616374222186,80.63162932483199,18,0.10249081661226,-1,0,1
