tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.64757038108526,10014.278881702483,1.2,28.0,-39.45520539370917,76.3274670030645,0,0.0,-1,1,0
0,True,-1,63.42673064109215,3865.9344415217947,3.7910697021844513,,-40.71876382241469,78.84232197138245,1,25.77916026000689,-1,0,1
5,True,1,65.42676201221806,10228.572848737234,5.137578270830854,29.0,-41.51306737127936,82.51527979888145,2,2.000031371125914,2,0,0
1,True,0,66.26687506357239,9685.204517290029,7.98779736704804,62.31781478389631,-44.95981617557981,79.44341229466345,3,0.8401130513543222,0,0,0
3,False,0,74.48631938311016,9796.732285539581,8.095090099907386,61.026906536322265,-33.44483236425541,75.53432906816525,4,8.219444319537772,-1,1,0
2,False,0,93.64757038108526,9863.946760344796,1.2,28.0,-40.10636818440685,76.51345849397347,5,19.161250997975102,-1,1,0
5,True,1,94.42676201221806,11320.507212482386,4.612437369851753,29.0,-40.776225266016205,82.74891786224097,6,0.7791916311328038,2,0,0
4,True,0,97.31951140501506,1205.7624933476823,5.320666233361421,59.1,-49.72722193497862,80.06062046330612,7,2.8927493927970005,1,0,0
2,False,0,121.64757038108526,10006.395884259222,3.7363119401058174,28.0,-40.43194957975568,76.60336595434832,8,24.328058976070196,-1,1,0
5,True,1,123.42676201221806,12300.0,3.471810509049246,29.0,-40.03938316075305,82.96643435542191,9,1.7791916311328038,2,0,0
0,True,-1,137.07540881901622,3498.6166501861994,6.529369420707615,,-47.99526782938744,84.22694870984333,10,13.648646806798155,-1,0,1
1,True,0,142.27044825263846,9685.204517290029,7.98779736704804,76.00357318906606,-44.91198350553154,79.52987435056473,11,5.195039433622242,0,0,0
0,True,-1,142.37295209354707,11654.95515953103,5.777307637550634,,-46.766113572757156,76.31111017997806,12,0.10250384090861075,-1,0,1
0,True,-1,149.31043898412196,2787.430474386544,2.8217880588947954,,-52.34548109546257,87.41630188906504,13,6.937486890574888,-1,0,1
2,False,0,149.64757038108525,10066.455941536291,1.2,28.0,-40.757530975104515,76.69098479501864,14,0.33713139696328653,-1,1,0
5,True,1,152.42676201221806,10228.572848737234,4.518909507051194,29.0,-39.30254105548989,83.16620295233366,15,2.779191631132818,2,0,0
0,True,-1,175.01319635072883,4874.066166890204,2.424327990589096,,-50.807029164971624,84.11331472737818,16,22.58643433851077,-1,0,1
2,False,0,177.64757038108525,9967.224282589495,3.7363119401058174,28.0,-41.08311237045336,76.77615773113317,17,2.634374030356412,-1,1,0
5,True,1,181.42676201221806,11320.507212482386,3.4408551955746542,29.0,-38.56569895022673,83.34708144323055,18,3.779191631132818,2,0,0
2,False,0,205.64757038108525,10058.063251245978,1.2,28.0,-41.40869376580219,76.85874052779971,19,24.220808368867182,-1,1,0
5,True,1,210.42676201221806,12300.0,4.107511007654379,29.0,-37.828856844963575,83.5084428912161,20,4.779191631132818,2,0,0
0,True,-1,212.4648288273852,6319.3864547591475,4.7358462844079865,,-35.012233832527,79.23753632432718,21,2.0380668151671273,-1,0,1
4,True,0,215.51951140501507,1433.8608787312385,5.6790530423689205,59.1,-49.3198952990619,80.06815146884064,22,3.054682577629876,1,0,0
0,True,-1,223.6049974774539,7743.444025989122,5.633659053835108,,-36.665627057413154,83.04734669124255,23,8.08548607243884,-1,0,1
1,True,0,233.45686944915997,9685.204517290029,7.98779736704804,91.18642119652151,-44.845946427208474,79.61381949711746,24,9.85187197170606,0,0,0
2,False,0,233.64757038108525,10096.398097488789,3.7363119401058174,28.0,-41.73427516115103,76.93860276964072,25,0.19070093192527793,-1,1,0
5,True,1,239.42676201221806,10228.572848737234,3.7243228453277735,29.0,-37.09201473970042,83.6501927334474,26,5.779191631132818,2,0,0
3,False,0,242.36840708345085,9796.732285539581,8.095090099907386,90.59605771662993,-33.228759349452616,75.60517461969819,27,2.9416450712327844,-1,1,0
0,True,-1,258.5082066528257,6482.072951443061,4.857046358155651,,-41.6539838623349,75.75090906584937,28,16.139799569374873,-1,0,1
0,True,-1,258.5700847525073,5686.10417098244,5.562512075744139,,-48.04701325744342,84.94720935409121,29,0.061878099681564436,-1,0,1
2,False,0,261.64757038108525,9994.226181272792,1.2,28.0,-41.94014344350013,77.01562855661575,30,3.0774856285779606,-1,1,0
0,True,-1,265.3946127417415,6418.994327542752,5.959956699829514,,-45.102288230076354,84.37332268413363,31,3.7470423606562804,-1,0,1
5,True,1,268.4267620122181,11320.507212482386,3.9182853349439997,29.0,-37.64482736556275,83.77277136056281,32,3.032149270476566,2,0,0
4,True,0,274.6195114050151,1205.7624933476823,4.33209934390407,59.1,-49.205881832605925,80.07153631385967,33,6.192749392796998,1,0,0
2,False,0,289.64757038108525,10127.080733741188,3.7363119401058174,28.0,-41.6145620481513,77.08971712239834,34,15.028058976070156,-1,1,0
1,True,0,295.7746842330563,9685.204517290029,7.98779736704804,62.31781478389631,-44.76205727699591,79.69511005021805,35,6.127113851971046,0,0,0
3,False,0,303.3953136197731,9796.732285539581,8.095090099907386,61.026906536322265,-33.146637429490454,75.63662043892334,36,7.620629386716814,-1,1,0
2,False,0,317.64757038108525,10111.710509953353,1.2,28.0,-41.28898065280246,77.16078337200793,37,14.25225676131214,-1,1,0
4,True,0,333.71951140501506,1322.7018236257622,5.366604758732064,59.1,-49.15687184096646,80.07472560143684,38,16.07194102392981,1,0,0
2,False,0,345.64757038108525,9836.65479674322,3.7363119401058174,28.0,-40.963399257453624,77.2287583358284,39,11.92805897607019,-1,1,0
5,True,1,366.12676201221814,10228.572848737234,5.949428919660334,48.85,-39.118511576089055,83.96476495869348,40,20.479191631132892,2,0,0
