tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.748797878848805,5263.570839036211,4.187411823250332,,-33.75474778554583,84.34095228588473,0,0.0,-1,0,1
5,True,0,29.60268994361893,9330.711041210614,4.131200752433919,18.7,-44.312914484784535,82.35799481538521,1,10.853892064770125,2,0,0
0,True,-1,43.23705717417501,4495.565670342334,3.608985789793363,,-34.481195517817596,75.77915135232665,2,13.634367230556077,-1,0,1
2,False,0,53.52169944483278,9860.931268988188,1.2254951639919605,28.0,-37.03758678309066,76.43083272998554,3,10.28464227065777,-1,1,0
5,True,0,58.30268994361893,9330.711041210614,4.131200752433919,28.7,-45.646247818117864,82.4341143302155,4,4.780990498786153,2,0,0
5,True,0,77.00268994361892,9330.711041210614,4.131200752433919,18.7,-46.9795811514512,82.49768675770491,5,18.69999999999999,2,0,0
2,False,0,81.52169944483278,10053.73368304318,3.8,28.0,-37.3631681784395,76.51830519181613,6,4.5190095012138585,-1,1,0
0,True,-1,85.45731577048377,8812.488983325944,2.7706299667608865,,-44.03518194848909,86.56015852439258,7,3.9356163256509973,-1,0,1
4,True,0,86.34477508166673,1209.0403150978368,5.103583355444012,59.1,-50.54370958025122,80.06459052482037,8,0.8874593111829512,1,0,0
0,True,-1,97.98424003110286,9443.09067955216,7.6293555895838265,,-53.51340290318658,77.42557711907948,9,11.639464949436132,-1,0,1
3,False,0,101.84410700017702,9837.191931593612,7.3678508974174735,62.09973677345201,-38.74240087348941,75.59983474708379,10,3.8598669690741616,-1,1,0
5,True,0,105.70268994361894,9330.711041210614,4.131200752433919,28.7,-48.312914484784535,82.56141682883391,11,3.8585829434419168,2,0,0
2,False,0,109.52169944483278,9974.639224666978,1.2254951639919605,28.0,-37.688749573788336,76.60332247076578,12,3.8190095012138414,-1,1,0
0,True,-1,118.69056354625663,5866.839382915847,5.506202206081095,,-39.89325715297953,83.76408697341705,13,9.16886410142385,-1,0,1
5,True,0,124.40268994361892,9330.711041210614,4.131200752433919,18.7,-49.646247818117864,82.63799853142946,14,5.712126397362297,2,0,0
2,False,0,137.5216994448328,10002.85923828731,3.8,28.0,-38.01433096913718,76.6857411624406,15,13.119009501213867,-1,1,0
