tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.675941942842615,9597.540807229345,4.627202513665323,,-52.53866232741948,84.54664164694809,0,0.0,-1,0,1
0,True,-1,12.277788676507273,1632.8861280288063,8.581328178955259,,-34.521064400614165,86.48529554066315,1,7.601846733664657,-1,0,1
2,False,0,37.84304767869092,10082.775842946638,1.2,28.0,-37.17175859358021,76.047118728798,2,25.56525900218365,-1,1,0
0,True,-1,51.3772602322665,3388.7502987112593,1.233855438598667,,-53.664972544807604,75.73866367044512,3,13.534212553575578,-1,0,1
4,True,0,62.91807966197848,1205.0,5.479252191043413,59.1,-50.10006795916259,80.02281252468084,4,11.54081942971198,1,0,0
2,False,0,65.84304767869092,9934.017735967223,3.8,28.0,-36.84617719823137,76.14879449225653,5,2.924968016712441,-1,1,0
2,False,0,93.84304767869092,9956.55784395024,1.2,28.0,-36.52059580288254,76.24998657229352,6,28.0,-1,1,0
5,True,1,94.64926207717454,10256.296731857516,4.775413281937556,29.0,-41.38641001413156,82.7199040617532,7,0.8062143984836183,2,0,0
1,True,0,100.54941274712913,9683.458555400694,7.444330945737347,61.0,-38.7891740634093,79.57327324327984,8,5.900150669954584,0,0,0
0,True,-1,103.82536967205672,9575.782057226694,3.6056296596820596,,-41.788543327229924,84.23034582613214,9,3.2759569249275984,-1,0,1
3,False,0,118.12026324696623,9656.380339095793,7.39787896841693,61.032851466960835,-38.66004757620987,75.59165158977294,10,14.294893574909509,-1,1,0
2,False,0,121.84304767869092,10078.879777601527,3.8,28.0,-36.1950144075337,76.35046526495293,11,3.7227844317246905,-1,1,0
4,True,0,122.01807966197848,1342.042655615727,5.545476902445209,59.1,-49.80011113964866,80.04297927396551,12,0.17503198328755332,1,0,0
5,True,1,123.64926207717454,11280.382003609562,5.926713674443341,29.0,-40.53792516564672,82.89093698055508,13,1.631182415196065,2,0,0
0,True,-1,129.08654097242544,4817.890539425637,1.5297962865080166,,-44.22682241296732,85.87863709676363,14,5.437278895250898,-1,0,1
2,False,0,149.84304767869094,9897.974079399453,1.2,28.0,-35.86943301218486,76.450004672509,15,20.756506706265498,-1,1,0
5,True,1,152.64926207717454,12278.172153579158,5.379917378418323,29.0,-39.68944031716187,83.0363404983796,16,2.806214398483604,2,0,0
1,True,0,176.60686746726634,9683.458555400694,7.444330945737347,76.05745472013724,-38.95801125144383,79.64280955333778,17,23.9576053900918,0,0,0
4,True,0,181.1180796619785,1450.0,5.3589317506337695,59.1,-49.5363573505867,80.0629787501424,18,4.511212194712158,1,0,0
