tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.350147559963975,2175.280095368485,2.889303556658357,,-45.506644412123634,76.846882542811,0,0.0,-1,0,1
0,True,-1,13.358535091668376,9767.470064182067,3.570792284207296,,-52.224831914955644,85.10348205238724,1,5.0083875317044,-1,0,1
0,True,-1,41.027475758151944,4447.265582275958,2.8813108673493635,,-51.45172051131566,82.03368976116889,2,27.668940666483568,-1,0,1
2,False,0,59.29319030645135,9913.52658392766,1.2098270515379426,28.0,-39.2735217804941,76.25893495405117,3,18.265714548299407,-1,1,0
5,True,0,75.41231714196489,8290.462090324281,2.624063487641965,28.7,-48.53556905009275,82.88115951329954,4,16.11912683551354,2,0,0
2,False,0,87.29319030645135,10179.627366817736,3.741390902068289,28.0,-38.94794038514526,76.35589251398885,5,11.88087316448646,-1,1,0
0,True,-1,96.20698496502806,7802.038189412449,2.4869142559168895,,-36.5885553887705,79.1371272753988,6,8.913794658576705,-1,0,1
4,True,0,97.71795734633116,1206.0632821221564,5.439731879214297,59.1,-50.881409563310335,80.11868958604599,7,1.5109723813031053,1,0,0
3,False,0,108.33917950902872,9854.780181703325,7.87565384607241,61.63167688819007,-35.702301482116646,75.5675120974259,8,10.621222162697563,-1,1,0
0,True,-1,115.44967844138812,9762.58286114306,6.819546967690153,,-48.92364172873803,75.73515662571913,9,7.110498932359391,-1,0,1
1,True,0,118.52906512992706,9910.935047831113,7.723892435307503,61.0,-41.537470547481554,79.50460504983681,10,3.0793866885389463,0,0,0
5,True,0,122.8123171419649,8290.462090324281,2.624063487641965,28.7,-50.26529877982248,83.15175878149627,11,4.283252012037835,2,0,0
5,True,0,141.5123171419649,8290.462090324281,2.624063487641965,18.7,-50.86983635531266,83.25781871955309,12,18.700000000000003,2,0,0
4,True,0,156.81795734633116,1333.0443151930353,4.64479538612102,59.1,-50.59365730363238,80.13129183235513,13,15.305640204366256,1,0,0
2,False,0,171.29319030645135,9935.907904007852,1.2098270515379426,28.0,-37.97119619909875,76.6364483443639,14,14.475232960120195,-1,1,0
0,True,-1,173.7654477072239,2176.10609225739,5.250269785212495,,-34.40504964817777,81.53510877957636,15,2.4722574007725484,-1,0,1
3,False,0,185.05267442974932,9854.780181703325,7.87565384607241,76.71349492072059,-35.953189120201635,75.60992137307474,16,11.287226722525418,-1,1,0
5,True,0,188.91231714196488,8290.462090324281,2.624063487641965,18.7,-49.14010662558293,83.41948256713852,17,3.8596427122155603,2,0,0
1,True,0,193.35406561651106,9910.935047831113,7.723892435307503,74.825000486584,-41.28190162700805,79.53770319732718,18,4.441748474546188,0,0,0
0,True,-1,197.06796607036466,2181.9895371319553,3.533399629961833,,-42.6210412476659,75.67195386776592,19,3.713900453853597,-1,0,1
2,False,0,199.29319030645135,9825.877728363785,3.741390902068289,28.0,-37.645614803749915,76.72589868366023,20,2.2252242360866887,-1,1,0
0,True,-1,209.43050815299063,11035.722012098238,7.164529292974441,,-38.6540158063785,75.29158821162467,21,10.137317846539275,-1,0,1
4,True,0,215.91795734633115,1450.0,5.119391930898186,59.1,-50.29850490884433,80.14325561984704,22,6.487449193340524,1,0,0
5,True,0,217.61231714196487,8290.462090324281,2.624063487641965,28.7,-48.27524176071806,83.47976592242772,23,1.6943597956337157,2,0,0
2,False,0,227.29319030645135,10123.937792592522,1.2098270515379426,28.0,-37.32003340840107,76.81302703727259,24,9.680873164486485,-1,1,0
5,True,0,236.31231714196485,8290.462090324281,2.624063487641965,18.7,-47.4103768958532,83.53013487743421,25,9.019126835513504,2,0,0
0,True,-1,252.79707071007988,3722.726157097589,5.904576563977951,,-39.38614323133063,82.30822889233822,26,16.484753568115025,-1,0,1
2,False,0,255.29319030645135,9914.01761075158,3.741390902068289,28.0,-36.99445201305224,76.89767873731037,27,2.4961195963714715,-1,1,0
5,True,0,265.01231714196484,8290.462090324281,2.624063487641965,28.7,-46.545512030988334,83.57380551918648,28,9.719126835513492,2,0,0
4,True,0,275.0179573463312,1206.0632821221564,4.96900177294022,59.1,-50.009063878861525,80.15457915645385,29,10.00564020436633,1,0,0
3,False,0,277.05267442974935,9854.780181703325,7.87565384607241,92.0,-36.2069942309206,75.64938665387578,30,2.0347170834181725,-1,1,0
2,False,0,283.2931903064513,9832.146626904729,1.2098270515379426,28.0,-36.668870617703405,76.97971232990136,31,6.240515876701977,-1,1,0
5,True,0,283.71231714196483,8290.462090324281,2.624063487641965,18.7,-45.680647166123464,83.61418663298976,32,0.4191268355135094,2,0,0
1,True,0,284.1139846317449,9910.935047831113,7.723892435307503,90.75991901523386,-41.027496355719705,79.56824266518419,33,0.40166748978009537,0,0,0
0,True,-1,292.9519495190191,9513.685836371493,6.617527664801662,,-39.38512134383059,86.18311212693335,34,8.837964887274154,-1,0,1
2,False,0,311.2931903064513,10161.664756156908,3.741390902068289,28.0,-36.343289222354564,77.05900032990942,35,18.34124078743224,-1,1,0
5,True,0,312.4123171419648,8290.462090324281,2.624063487641965,28.7,-44.8157823012586,83.65478163787911,36,1.119126835513498,2,0,0
3,False,0,338.68435131793944,9854.780181703325,7.87565384607241,61.63167688819007,-36.46236265419326,75.68600757505439,37,26.272034175974625,-1,1,0
2,False,0,339.2931903064513,10177.381429734585,1.2098270515379426,28.0,-36.01770782700573,77.13542990112272,38,0.6088389885118772,-1,1,0
1,True,0,345.1139846317449,9910.935047831113,7.723892435307503,61.0,-40.775612095813116,79.59637071170725,39,5.820794325293605,0,0,0
5,True,0,359.8123171419648,8290.462090324281,2.624063487641965,28.7,-43.086052571528874,83.75049562080189,40,14.69833251021987,2,0,0
2,False,0,367.2931903064513,10088.219224844022,3.741390902068289,28.0,-35.69212643165689,77.20890345828384,41,7.480873164486525,-1,1,0
5,True,0,378.5123171419648,8290.462090324281,2.624063487641965,18.7,-43.77881229333599,83.81219130212762,42,11.219126835513464,2,0,0
4,True,0,393.21795734633116,1450.0,4.952825419676166,59.1,-49.49915322646933,80.17531538015363,43,14.705640204366375,1,0,0
