tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.190817486406717,3697.960680083024,6.028173602079639,,-41.16495089224552,80.78298687190977,0,0.0,-1,0,1
5,True,0,28.150748908725852,9102.233176626234,3.489035340184757,19.17865040996291,-44.721866487988784,82.69730433683183,1,16.959931422319137,2,0,0
0,True,-1,36.168388717043136,5628.637285228283,1.936707596793141,,-52.34374143664783,82.95542518341517,2,8.017639808317284,-1,0,1
2,False,0,38.91337211877202,9967.886962162098,1.21405022790755,28.0,-40.31033259020591,76.51546736422198,3,2.744983401728881,-1,1,0
0,True,-1,49.09471688503113,11698.351223763575,4.22429942217873,,-52.05663502715282,77.9684716310925,4,10.181344766259116,-1,0,1
5,True,0,56.850748908725855,9102.233176626234,3.489035340184757,28.7,-43.689608423472656,82.91268188707889,5,7.756032023694722,2,0,0
2,False,0,66.91337211877202,10015.316203770584,3.7228815017620485,28.0,-39.98475119485707,76.59464661743992,6,10.062623210046162,-1,1,0
2,False,0,94.91337211877202,9821.982551333951,1.21405022790755,28.0,-39.659169799508234,76.67096337324037,7,28.0,-1,1,0
4,True,0,98.93855469235754,1205.0,4.538368207082606,59.1,-50.17425961369746,80.11838792746705,8,4.025182573585525,1,0,0
5,True,0,104.72939931868876,9102.233176626234,3.489035340184757,28.7,-44.37490770555961,83.25542440390119,9,5.790844626331221,2,0,0
3,False,0,120.2412890184747,9924.694877197238,8.383510091304414,61.518273063322425,-33.00282215597003,75.4063722262697,10,15.51188969978594,-1,1,0
2,False,0,122.91337211877202,10021.752626215566,3.7228815017620485,28.0,-39.3335884041594,76.74432064828491,11,2.672083100297314,-1,1,0
5,True,0,123.90804972865168,9102.233176626234,3.489035340184757,19.17865040996291,-45.407165770075736,83.3846052389846,12,0.994677609879659,2,0,0
1,True,0,134.9708360964977,9838.175536135366,7.32294397141765,61.0,-38.05644720202316,79.58481259138047,13,11.062786367846016,0,0,0
