tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.22451983213598,11821.380339208976,2.445195709967666,,-40.866662481429664,78.4232769556983,0,0.0,-1,0,1
2,False,0,56.14497079423502,10139.19845167165,1.2743637699594037,28.0,-40.615269476611005,76.53969062743403,1,33.92045096209904,-1,1,0
0,True,-1,58.335056345504995,9969.296483791919,5.974193789621351,,-40.920885227375564,80.13817626810993,2,2.1900855512699735,-1,0,1
4,True,0,61.03939368492152,1205.0,4.948572383396791,59.1,-50.83255227490522,80.10366608249412,3,2.7043373394165258,1,0,0
5,True,0,61.31151944591231,9295.535913655265,1.6613909587306153,28.563800158157477,-45.569317162150995,82.8761887131439,4,0.27212576099078944,2,0,0
5,True,0,80.01151944591231,9295.535913655265,1.6613909587306153,18.7,-46.41142242530889,83.03244012812763,5,18.700000000000003,2,0,0
2,False,0,84.14497079423502,9995.415890754983,3.7948563975383642,28.0,-40.94085087195984,76.61552773022329,6,4.133451348322708,-1,1,0
5,True,0,108.57531960406979,9295.535913655265,1.6613909587306153,28.563800158157477,-47.25352768846678,83.16914318142699,7,24.43034880983477,2,0,0
2,False,0,112.14497079423502,9931.187194659798,1.2743637699594037,28.0,-41.26643226730868,76.68839092582365,8,3.5696511901652315,-1,1,0
0,True,-1,117.57057295531523,4804.53833233529,1.52491462662796,,-44.59087783129799,76.23910246183247,9,5.4256021610802065,-1,0,1
0,True,-1,119.57667583494063,9401.663914524403,3.6094008162386473,,-33.01944631964437,83.12565310609588,10,2.006102879625402,-1,0,1
4,True,0,120.13939368492153,1321.8482865008357,4.487337379896829,59.1,-51.003849978390654,80.11942948577837,11,0.5627178499808991,1,0,0
1,True,0,125.4852613746857,9945.181351303192,7.747148278104156,61.661525672597854,-40.36479526450379,79.52762421937109,12,5.345867689764177,0,0,0
5,True,0,127.2753196040698,9295.535913655265,1.6613909587306153,18.7,-48.09563295162468,83.2868759269264,13,1.790058229384087,2,0,0
3,False,0,128.34775970297267,9769.655556639394,7.575863702881872,61.0,-34.377011565394305,75.04870693002441,14,1.0724400989028737,-1,1,0
0,True,-1,133.62157171469477,6277.693924197544,8.426511788135784,,-40.872666268868976,79.970358478456,15,5.2738120117221,-1,0,1
2,False,0,140.144970794235,10179.883897504938,3.7948563975383642,28.0,-41.592013662657514,76.75820165713466,16,6.523399079540241,-1,1,0
0,True,-1,144.57437928023285,7496.462391988457,8.283157599733764,,-50.665358813773985,83.97737160761916,17,4.42940848599784,-1,0,1
5,True,0,155.83911976222726,9295.535913655265,1.6613909587306153,28.563800158157477,-48.93773821478258,83.3867338790552,18,11.264740481994409,2,0,0
2,False,0,168.144970794235,10197.638276844673,1.2743637699594037,28.0,-41.917595058006356,76.82489765327357,19,12.305851032007752,-1,1,0
5,True,0,174.53911976222724,9295.535913655265,1.6613909587306153,18.7,-49.77984347794047,83.47030013000978,20,6.394148967992237,2,0,0
4,True,0,179.23939368492154,1450.0,5.106075888796179,59.1,-51.18783640950233,80.1346177209969,21,4.700273922694294,1,0,0
2,False,0,196.144970794235,9833.380524217398,3.7948563975383642,28.0,-41.75682354664481,76.88843326181743,22,16.90557710931347,-1,1,0
1,True,0,202.337888112214,9945.181351303192,7.747148278104156,76.85262673752827,-40.60949560369428,79.6052094555435,23,6.192917317978981,0,0,0
3,False,0,204.91514123369598,9769.655556639394,7.575863702881872,76.56738153072328,-34.5857926110767,75.15036916928854,24,2.577253121481988,-1,1,0
0,True,-1,206.5215786583368,10699.285475038832,5.398832882377791,,-35.1892740267685,75.2676972441465,25,1.6064374246408306,-1,0,1
5,True,0,221.8029199203847,9295.535913655265,1.6613909587306153,18.7,-50.535945995743745,83.59705656830614,26,15.281341262047903,2,0,0
2,False,0,224.144970794235,10118.227159234759,1.2743637699594037,28.0,-41.43124215129597,76.94877969237852,27,2.3420508738502974,-1,1,0
0,True,-1,234.27998293096712,5783.16661367548,7.111361584090387,,-33.73814601265539,80.09172292929944,28,10.135012136732115,-1,0,1
4,True,0,238.33939368492153,1205.0,5.669510350771238,59.1,-51.371943382596,80.14921179225809,29,4.05941075395441,1,0,0
0,True,-1,243.39946890531158,10910.393541746414,7.790409637181101,,-42.16005663483509,83.86792654395488,30,5.060075220390047,-1,0,1
5,True,0,250.3667200785422,9295.535913655265,1.6613909587306153,28.563800158157477,-49.69384073258585,83.64540308408098,31,6.967251173230608,2,0,0
2,False,0,252.144970794235,10108.544677631638,3.7948563975383642,28.0,-41.105660755947135,77.00592517021354,32,1.7782507156928204,-1,1,0
0,True,-1,262.33863334708167,5643.036629098575,2.264016411649436,,-36.26204070030797,77.80508487893886,33,10.19366255284666,-1,0,1
2,False,0,280.144970794235,10132.07627212029,1.2743637699594037,28.0,-40.78007936059829,77.05987499904695,34,17.80633744715334,-1,1,0
