tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.425381107363124,2010.825711113464,5.4932036006914595,,-45.04004629834759,79.83808531926225,0,0.0,-1,0,1
0,True,-1,12.487542436128745,2646.149275002701,7.44578215205818,,-52.44727539163509,77.34206060460644,1,4.062161328765621,-1,0,1
5,True,0,42.241160963171275,9463.268185079633,3.542839941725337,18.7,-50.79321316240839,82.07733731531819,2,29.75361852704253,2,0,0
0,True,-1,59.421179885685135,1208.0261008781688,4.11760859221995,,-44.96763258042968,84.34247245581432,3,17.18001892251386,-1,0,1
2,False,0,69.01499247045876,10149.363848467106,3.8,28.0,-39.76013827660607,76.54436636215333,4,9.59381258477363,-1,1,0
5,True,0,70.94116096317127,9463.268185079633,3.542839941725337,28.7,-49.87892744812268,82.37534021834205,5,1.926168492712506,2,0,0
4,True,0,76.52228144356371,1205.0,5.223397092402913,59.1,-49.87394102833784,80.086286264306,6,5.581120480392443,1,0,0
5,True,0,89.64116096317127,9463.268185079633,3.542839941725337,18.7,-48.96464173383696,82.66678923325502,7,13.11887951960756,2,0,0
2,False,0,97.01499247045876,9828.222144568255,1.2,28.0,-40.08571967195491,76.57554768693646,8,7.373831507287491,-1,1,0
0,True,-1,113.7717528085696,7355.153592357015,3.296527109228075,,-41.3319498772008,86.7914340277472,9,16.756760338110837,-1,0,1
1,True,0,114.50086086168872,9680.273753589632,8.50396262517977,61.0,-38.02785919632626,79.57825747836249,10,0.7291080531191199,0,0,0
5,True,0,118.34116096317128,9463.268185079633,3.542839941725337,28.7,-48.05035601955125,82.94782680425041,11,3.840300101482555,2,0,0
3,False,0,121.66533848992297,9905.818632530909,7.507936439290979,61.0,-36.94748068349764,75.51323180795303,12,3.324177526751697,-1,1,0
2,False,0,125.01499247045876,10165.129829781677,3.8,28.0,-40.41130106730375,76.60427861493392,13,3.349653980535791,-1,1,0
4,True,0,135.6222814435637,1340.8156191470478,5.658611584421651,59.1,-50.18030265004244,80.10377140838834,14,10.607288973104943,1,0,0
5,True,0,137.04116096317128,9463.268185079633,3.542839941725337,18.7,-47.136070305265534,83.21493000789552,15,1.4188795196075716,2,0,0
0,True,-1,142.70163739095295,7208.282772871664,8.42749039043363,,-46.81170527064284,81.54405280231937,16,5.660476427781674,-1,0,1
2,False,0,153.01499247045876,9957.568778586414,1.2,28.0,-40.73688246265259,76.63071605378774,17,10.313355079505811,-1,1,0
0,True,-1,164.04835576129355,2952.8686828815667,3.398986762706648,,-41.90728567889149,85.83246357714214,18,11.033363290834785,-1,0,1
2,False,0,181.01499247045876,10073.666388257225,3.8,28.0,-41.06246385800142,76.65502914789688,19,16.966636709165215,-1,1,0
5,True,0,184.44116096317126,9463.268185079633,3.542839941725337,18.7,-45.30749887669411,83.69557976456728,20,3.426168492712492,2,0,0
1,True,0,191.12780437607236,9680.273753589632,8.50396262517977,76.62694351438363,-38.06929271942679,79.64653780777141,21,6.686643412901105,0,0,0
4,True,0,194.7222814435637,1450.0,4.333458859855572,59.1,-50.51238573742247,80.12076492702265,22,3.59447706749134,1,0,0
0,True,-1,195.11122402315368,6299.282353371831,6.432826587833659,,-50.340647272961775,78.90219628018131,23,0.3889425795899797,-1,0,1
3,False,0,197.80349650618604,9905.818632530909,7.507936439290979,76.13815801626306,-37.199673857601276,75.5473156565448,24,2.6922724830323546,-1,1,0
0,True,-1,205.58779517088,8793.851981049087,6.824655086757177,,-44.79158183022531,77.1074891469438,25,7.784298664693978,-1,0,1
2,False,0,209.01499247045876,9952.963220091626,1.2,28.0,-41.388045253350256,76.67739837595866,26,3.4271972995787507,-1,1,0
5,True,0,213.14116096317125,9463.268185079633,3.542839941725337,28.7,-44.393213162408394,83.90469754960979,27,4.12616849271248,2,0,0
