tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.549556519416548,3493.3886386756494,6.460262793472524,,-38.3525134275816,86.70862583129849,0,0.0,-1,0,1
5,True,0,32.08271264096621,9013.192487955372,3.6803795205723224,18.7,-44.54074255655607,82.69044120807007,1,12.53315612154966,2,0,0
2,False,0,52.281656861809694,9844.243236488433,1.3175919372563047,28.0,-35.579658731716876,76.59847056697856,2,20.198944220843487,-1,1,0
5,True,0,60.78271264096621,9013.192487955372,3.6803795205723224,28.7,-45.382847819713966,82.80531171251026,3,8.501055779156516,2,0,0
4,True,0,62.25593294275745,1205.0,4.880069023027248,59.1,-50.911360766126336,80.07367594388909,4,1.4732203017912369,1,0,0
5,True,0,79.48271264096621,9013.192487955372,3.6803795205723224,18.7,-46.224953082871856,82.90252236954431,5,17.226779698208766,2,0,0
2,False,0,80.2816568618097,10184.573863239879,3.7006632696198745,28.0,-35.25407733636804,76.65813872399647,6,0.7989442208434809,-1,1,0
0,True,-1,105.44945899017188,12068.567179609363,2.758264709104157,,-39.433787738401385,77.81942106962732,7,25.167802128362183,-1,0,1
3,False,0,108.81102487285926,9879.038027435823,8.205838471088295,61.0,-33.60388975404982,75.55330975697964,8,3.361565882687387,-1,1,0
4,True,0,121.35593294275745,1320.062386875826,5.325180143456524,59.1,-50.62746582266752,80.07819319704602,9,12.544908069898185,1,0,0
5,True,0,126.88271264096622,9013.192487955372,3.6803795205723224,18.7,-47.909163609187644,83.05102191765323,10,5.52677969820877,2,0,0
2,False,0,136.2816568618097,10199.951851091955,3.7006632696198745,28.0,-35.39708545432963,76.76788019642191,11,9.398944220843475,-1,1,0
0,True,-1,142.45652318520635,3448.4504733551416,7.585946692420505,,-34.36734048254063,81.03131368032454,12,6.174866323396657,-1,0,1
1,True,0,150.32237761990802,9862.460056112652,8.513980244630213,61.0,-38.1961647735192,79.53408749005864,13,7.865854434701674,0,0,0
5,True,0,155.5827126409662,9013.192487955372,3.6803795205723224,28.7,-48.75126887234554,83.10687404180547,14,5.260335021058182,2,0,0
