tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.875748837541916,6644.560632680376,5.963604728483012,,-41.1329378951085,79.00793157486443,0,0.0,-1,0,1
5,True,0,30.886987591086417,9341.81971381995,3.0522244537387797,18.722812434783744,-46.64262924008968,82.2708920415337,1,8.0112387535445,2,0,0
0,True,-1,37.25876285015603,3929.0956428669792,4.364997938248893,,-49.52213035442283,79.3577857868597,2,6.371775259069615,-1,0,1
2,False,0,55.9239490898416,10021.17979008257,1.2,28.0,-41.99378298550725,76.17643116641148,3,18.665186239685568,-1,1,0
5,True,0,59.25606114660915,9341.81971381995,3.0522244537387797,28.369073555522736,-45.57596257342302,82.32627527639336,4,3.3321120567675493,2,0,0
5,True,0,77.9788735813929,9341.81971381995,3.0522244537387797,18.722812434783744,-44.50929590675635,82.37613967573863,5,18.722812434783755,2,0,0
2,False,0,83.9239490898416,10170.391269168882,3.8,28.0,-41.66820159015842,76.19223914242306,6,5.945075508448696,-1,1,0
0,True,-1,87.9302998501519,1844.25679968134,2.4299355062706662,,-33.95337801736027,76.12062972146784,7,4.006350760310298,-1,0,1
0,True,-1,98.13419485867459,9024.078833337153,2.2743767209032155,,-34.35743965886219,75.26645233587405,8,10.203895008522693,-1,0,1
5,True,0,106.34794713691564,9341.81971381995,3.0522244537387797,28.369073555522736,-43.44262924008969,82.42704688574865,9,8.213752278241046,2,0,0
2,False,0,111.9239490898416,10084.055080760243,1.2,28.0,-41.342620194809584,76.20733163900717,10,5.576001952925964,-1,1,0
1,True,0,116.20051919653977,9891.185160228433,7.518346677636646,62.151021581577666,-44.868700524757664,79.54397648935787,11,4.276570106698173,0,0,0
5,True,0,125.07075957169938,9341.81971381995,3.0522244537387797,18.722812434783744,-43.62403742657698,82.4855129767726,12,8.87024037515961,2,0,0
2,False,0,139.92394908984159,9884.080600615058,3.8,28.0,-41.01703879946074,76.2219383307384,13,14.853189518142202,-1,1,0
3,False,0,147.96442260889904,9936.972998614216,7.214869674380927,61.10650091455669,-33.015594334811595,75.50778836438289,14,8.040473519057457,-1,1,0
5,True,0,153.4398331272221,9341.81971381995,3.0522244537387797,28.369073555522736,-44.69070409324365,82.55772365978774,15,5.475410518323059,2,0,0
4,True,0,157.36961344324288,1339.1116628676373,5.636112761961038,59.1,-50.545814316119674,80.09502935574803,16,3.929780316020782,1,0,0
2,False,0,167.92394908984159,10051.698428544603,1.2,28.0,-40.69145740411191,76.23629148417045,17,10.554335646598702,-1,1,0
5,True,0,172.16264556200585,9341.81971381995,3.0522244537387797,18.722812434783744,-45.757370759910316,82.6492639411475,18,4.238696472164264,2,0,0
0,True,-1,175.9295683261842,11934.992872523731,5.287635659852892,,-37.52336800048263,83.4892139459241,19,3.7669227641783607,-1,0,1
0,True,-1,188.4217940926338,6210.406452138597,5.503067115952696,,-35.37192792596851,79.23120968598897,20,12.492225766449593,-1,0,1
1,True,0,192.245089024409,9891.185160228433,7.518346677636646,76.04456982786924,-44.79039295462671,79.58218541402994,21,3.8232949317751945,0,0,0
