tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,50.722700745006534,11374.163783070215,4.884664534970671,,-51.995005252862825,81.44621359155208,0,0.0,-1,0,1
2,False,0,58.56439584221633,10042.09759407799,1.2108236862115542,28.0,-37.06156260082183,76.25586064250943,1,7.841695097209794,-1,1,0
5,True,0,59.0898447351732,8834.330740631443,1.9435341136263649,28.425669519857834,-43.99236589467567,82.65965812673151,2,0.5254488929568737,2,0,0
4,True,0,64.87068780096875,1205.0,5.141525797642254,59.1,-51.47476505637988,80.03888469656991,3,5.780843065795551,1,0,0
0,True,-1,69.67481159694006,2766.0512033879018,3.975754930265209,,-41.26423191856366,85.38856216015535,4,4.804123795971307,-1,0,1
5,True,0,78.1123870054021,8834.330740631443,1.9435341136263649,19.022542270228897,-44.83447115783357,82.89570046009277,5,8.437575408462038,2,0,0
2,False,0,86.56439584221633,10102.663629707607,3.7696504667603934,28.0,-37.387143996170664,76.27370224669647,6,8.45200883681423,-1,1,0
0,True,-1,104.54085301085296,11085.613125389427,2.3280871103031497,,-44.818076859365,75.87103768273361,7,17.976457168636628,-1,0,1
5,True,0,106.53805652525993,8834.330740631443,1.9435341136263649,28.425669519857834,-45.676576420991466,83.11592433345993,8,1.9972035144069764,2,0,0
2,False,0,114.56439584221633,10185.346776710856,1.2108236862115542,28.0,-37.7127253915195,76.29039373054786,9,8.026339316956395,-1,1,0
4,True,0,123.97068780096876,1331.3761444022546,5.214684891304155,59.1,-51.38476778810404,80.04212205950844,10,9.406291958752433,1,0,0
5,True,0,125.56059879548883,8834.330740631443,1.9435341136263649,19.022542270228897,-46.51868168414936,83.31862957046852,11,1.5899109945200678,2,0,0
0,True,-1,126.33842958973024,8931.57365459334,3.157635988415658,,-44.42471538540177,75.1189043085962,12,0.7778307942414102,-1,0,1
3,False,0,129.56355883876302,9932.706843947355,8.227567203994864,62.0291973250899,-36.76991094707754,75.3765179675925,13,3.2251292490327756,-1,1,0
0,True,-1,134.99739573391972,1958.5812801835614,8.154959495706308,,-43.45089414881901,86.65208890045517,14,5.433836895156702,-1,0,1
1,True,0,137.3243656562266,9783.655879362555,7.426068782305535,61.27680053174857,-40.97853704770434,79.55522216205154,15,2.326969922306887,0,0,0
2,False,0,142.56439584221633,10062.614204860207,3.7696504667603934,28.0,-38.03830678686834,76.30615623734928,16,5.240030185989724,-1,1,0
5,True,0,153.98626831534668,8834.330740631443,1.9435341136263649,28.425669519857834,-47.360786947307254,83.50259385748622,17,11.42187247313035,2,0,0
0,True,-1,156.44579473156327,10860.08428201725,6.757066372265551,,-48.79034310313173,76.12040357109791,18,2.4595264162165904,-1,0,1
2,False,0,170.56439584221633,9955.242911349895,1.2108236862115542,28.0,-38.363888182217174,76.32121586688096,19,14.11860111065306,-1,1,0
5,True,0,173.0088105855756,8834.330740631443,1.9435341136263649,19.022542270228897,-48.20289221046515,83.66710608514252,20,2.4444147433592605,2,0,0
4,True,0,183.07068780096876,1439.055372790327,4.365917897799008,59.1,-51.24714325635475,80.04519672294923,21,10.061877215393167,1,0,0
2,False,0,198.56439584221633,10079.785485557957,3.7696504667603934,28.0,-38.689469577566015,76.33580246907745,22,15.493708041247572,-1,1,0
5,True,0,201.4344801054334,8834.330740631443,1.9435341136263649,28.425669519857834,-49.04499747362304,83.81198574553852,23,2.8700842632170804,2,0,0
3,False,0,206.84407214721438,9932.706843947355,8.227567203994864,77.28051330845136,-36.51446812546621,75.46775321885013,24,5.409592041780968,-1,1,0
0,True,-1,208.63689846831895,9455.127852079475,4.495811816465981,,-49.1106828411137,87.53810858863511,25,1.7928263211045703,-1,0,1
1,True,0,215.07582906797802,9783.655879362555,7.426068782305535,77.7514634117514,-41.23256025833854,79.59527856407459,26,6.4389305996590736,0,0,0
5,True,0,220.4570223756623,8834.330740631443,1.9435341136263649,19.022542270228897,-49.88710273678094,83.93758785603187,27,5.381193307684271,2,0,0
2,False,0,226.56439584221633,10177.10898793998,1.2108236862115542,28.0,-39.01505097291485,76.35014841767881,28,6.107373466554037,-1,1,0
0,True,-1,228.71004518942914,3856.595992208198,8.126168693194403,,-51.216733491162316,81.20276817615706,29,2.14564934721281,-1,0,1
0,True,-1,231.32713968153917,10083.646111867514,4.448265362636883,,-42.08683219158813,78.0455886632737,30,2.617094492110027,-1,0,1
4,True,0,242.17068780096875,1205.0,4.446967824873189,59.1,-51.0686255638444,80.0481543221473,31,10.843548119429585,1,0,0
2,False,0,254.56439584221633,9913.839530404148,3.7696504667603934,28.0,-39.340632368263684,76.36448737041616,32,12.393708041247578,-1,1,0
5,True,0,267.905234165749,8834.330740631443,1.9435341136263649,19.022542270228897,-50.42868673690327,84.13498467575583,33,13.340838323532665,2,0,0
2,False,0,282.56439584221636,10164.155538529867,1.2108236862115542,28.0,-39.666213763612525,76.37905302234655,34,14.659161676467363,-1,1,0
0,True,-1,289.2606686877974,4478.979677896961,7.066055814085163,,-53.14419542213947,87.05076883084513,35,6.696272845581063,-1,0,1
3,False,0,298.66736358644647,9932.706843947355,8.227567203994864,91.82329143923211,-36.25894811014555,75.55680300387506,36,9.40669489864905,-1,1,0
4,True,0,301.27068780096874,1331.3761444022546,5.474174225546792,59.1,-50.858188214035266,80.05104111694602,37,2.6033242145222744,1,0,0
1,True,0,307.075829067978,9783.655879362555,7.426068782305535,92.0,-41.48801037570843,79.63246909697142,38,5.805141267009276,0,0,0
2,False,0,310.56439584221636,9928.740199443815,3.7696504667603934,28.0,-39.99179515896136,76.39407785898884,39,3.488566774238336,-1,1,0
