tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.942365885520495,4321.3455440826665,2.936601919845656,,-53.38369592818575,78.46006195539796,0,0.0,-1,0,1
5,True,0,30.256970789808815,8965.97338027755,4.008762503093653,18.7,-45.71819624483746,82.25298438698162,1,3.31460490428832,2,0,0
0,True,-1,42.13388558348818,11374.456520062078,3.260278690420912,,-37.840124611472646,78.25510830706938,2,11.876914793679365,-1,0,1
0,True,-1,54.453977483680106,9413.033807359632,2.132864787674773,,-48.564275918737266,86.80008870854839,3,12.320091900191926,-1,0,1
5,True,0,58.842720932707664,8965.97338027755,4.008762503093653,28.58575014289885,-44.32689189701137,82.6863402248962,4,4.388743449027558,2,0,0
0,True,-1,72.22946189607018,4440.887793236955,8.27499132024989,,-48.65066346980022,79.39957591799306,5,13.386740963362513,-1,0,1
5,True,0,77.54272093270767,8965.97338027755,4.008762503093653,18.7,-43.064412450814714,83.08814085038115,6,5.31325903663749,2,0,0
4,True,0,79.28666545934348,1205.0,5.592438796065604,59.1,-51.41629122422623,80.02520630960015,7,1.743944526635815,1,0,0
2,False,0,87.8384858115124,10089.912965412746,3.776601170500438,28.0,-41.72422552589001,76.53448767295738,8,8.551820352168917,-1,1,0
0,True,-1,91.42069217950298,2901.663181824084,3.379957072922516,,-48.04488596222323,75.08458869770438,9,3.5822063679905796,-1,0,1
5,True,0,106.12847107560651,8965.97338027755,4.008762503093653,28.58575014289885,-44.45571679864081,83.44793405141313,10,14.707778896103534,2,0,0
0,True,-1,112.70340930455713,11750.062545354875,3.65937161009066,,-35.12008947618912,81.05941964032736,11,6.574938228950614,-1,0,1
2,False,0,115.8384858115124,10169.249674478842,1.2792796376136077,28.0,-41.95019307876115,76.61798647867035,12,3.135076506955272,-1,1,0
3,False,0,120.33822010941176,9741.339560831446,8.440192646000417,61.0,-35.59625653619492,75.50493440636015,13,4.499734297899366,-1,1,0
1,True,0,121.0053103563959,9872.12404908188,8.264372249748781,61.0,-39.166636146412195,79.43642351982815,14,0.6670902469841309,0,0,0
5,True,0,124.82847107560652,8965.97338027755,4.008762503093653,18.7,-45.847021146466886,83.75838311446931,15,3.8231607192106196,2,0,0
4,True,0,138.38666545934348,1325.0496220370292,5.352326957814614,59.1,-51.27652759667516,80.04533098879119,16,13.55819438373696,1,0,0
2,False,0,143.83848581151238,9829.142547014944,3.776601170500438,28.0,-41.62461168341232,76.69880845828162,17,5.451820352168909,-1,1,0
5,True,0,153.41422121850536,8965.97338027755,4.008762503093653,28.58575014289885,-47.23832549429298,84.01581095500607,18,9.575735406992976,2,0,0
2,False,0,171.83848581151238,9850.508786468587,1.2792796376136077,28.0,-41.29903028806348,76.7768325911345,19,18.424264593007024,-1,1,0
5,True,0,172.11422121850535,8965.97338027755,4.008762503093653,18.7,-48.629629842119066,84.22047282999814,20,0.2757354069929647,2,0,0
1,True,0,196.83377108316859,9872.12404908188,8.264372249748781,75.8284607267727,-39.36328513984735,79.46334329452438,21,24.719549864663236,0,0,0
3,False,0,196.8604467785684,9741.339560831446,8.440192646000417,76.52222666915662,-35.35184778321954,75.58538474997792,22,0.026675695399802635,-1,1,0
4,True,0,197.4866654593435,1441.3368818601639,5.098087391036349,59.1,-51.094402779294334,80.06527584745834,23,0.6262186807751107,1,0,0
2,False,0,199.83848581151238,9843.730776735903,3.776601170500438,28.0,-40.97344889271464,76.85195278429528,24,2.351820352168886,-1,1,0
5,True,0,200.6999713614042,8965.97338027755,4.008762503093653,28.58575014289885,-50.02093418994515,84.37653740669647,25,0.8614855498918246,2,0,0
5,True,0,219.3999713614042,8965.97338027755,4.008762503093653,18.7,-50.58776146222876,84.4917775916486,26,18.69999999999999,2,0,0
2,False,0,227.83848581151238,10007.059310878423,1.2792796376136077,28.0,-40.6478674973658,76.924078438605,27,8.438514450108187,-1,1,0
0,True,-1,250.7127800225542,10697.720564857307,3.556105988792833,,-33.02570989007244,86.90349221682624,28,22.874294211041814,-1,0,1
2,False,0,255.83848581151238,10148.53254795476,3.776601170500438,28.0,-40.32228610201697,76.9931349320651,29,5.125705788958186,-1,1,0
4,True,0,256.58666545934346,1205.0,5.045045009530661,59.1,-50.878550703233614,80.08499651106581,30,0.7481796478310798,1,0,0
5,True,0,266.68572150430305,8965.97338027755,4.008762503093653,18.7,-47.80515276657659,84.64521416847995,31,10.099056044959582,2,0,0
0,True,-1,270.6482220384237,6953.133024684027,8.030238483913443,,-38.967719093707416,79.04022202207021,32,3.962500534120636,-1,0,1
2,False,0,283.8384858115124,10183.20791238754,1.2792796376136077,28.0,-39.99670470666813,77.05906401797809,33,13.190263773088702,-1,1,0
0,True,-1,291.7261031206849,11248.262838261262,1.9254775047697403,,-53.28069161330669,81.47049663314392,34,7.887617309172526,-1,0,1
0,True,-1,294.33743611786923,5515.036048733806,2.1544972529675963,,-49.21176502454155,80.86964317242787,35,2.61133299718432,-1,0,1
5,True,0,295.2714716472019,8965.97338027755,4.008762503093653,28.58575014289885,-46.413848418750504,84.71072587588787,36,0.9340355293326752,2,0,0
5,True,0,313.9714716472019,8965.97338027755,4.008762503093653,18.7,-45.02254407092441,84.78801797061348,37,18.69999999999999,2,0,0
4,True,0,315.6866654593435,1325.0496220370292,4.53659100968604,59.1,-50.63950258464974,80.10444980125546,38,1.7151938121415924,1,0,0
