tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.6857894981598465,7006.742376742561,3.1198736611935907,,-45.079442961452024,77.08362691229476,0,0.0,-1,0,1
0,True,-1,22.994633521685408,12248.508095839372,2.8558325335946813,,-44.20596357002283,77.95878379470064,1,18.308844023525563,-1,0,1
2,False,0,59.22820516095358,10105.666972731859,3.8,28.0,-35.85276545540012,76.65812650511933,2,36.23357163926817,-1,1,0
0,True,-1,85.42363785164953,11797.049229047434,1.3479483285709342,,-38.27174837554199,81.65450252014317,3,26.195432690695952,-1,0,1
2,False,0,87.22820516095358,9872.3579235824,1.2147954166386858,28.0,-36.17834685074895,76.71495408164832,4,1.8045673093040477,-1,1,0
3,False,0,92.52105052120149,9938.054657963436,7.958928605701889,61.0,-37.56986018314757,75.58991462994456,5,5.2928453602479095,-1,1,0
5,True,1,95.44004320373405,10232.882005734711,5.1251291632065055,29.0,-37.960993344256856,82.69987832384432,6,2.9189926825325614,2,0,0
1,True,0,109.93130150784927,9752.477658889677,8.049407618728566,61.0,-44.036044446071344,79.49251363872561,7,14.49125830411522,0,0,0
4,True,0,110.09748910503026,1205.0,5.451364704556506,59.1,-50.21399814416543,80.001477409574,8,0.1661875971809934,1,0,0
2,False,0,115.22820516095358,10076.596674934539,3.8,28.0,-36.50392824609779,76.76858746795847,9,5.130716055923315,-1,1,0
5,True,1,124.44004320373405,11321.438353130401,3.2780440601136096,29.0,-38.76099334425686,82.8902406072581,10,9.211838042780471,2,0,0
2,False,0,143.22820516095356,9914.919161760292,1.2147954166386858,28.0,-36.82950964144663,76.81905070630212,11,18.788161957219515,-1,1,0
5,True,1,153.44004320373404,12300.0,5.717979135951397,29.0,-39.56099334425686,83.05749968039977,12,10.211838042780471,2,0,0
0,True,-1,156.7178673257473,11610.614865556001,5.988649613763177,,-35.07458277763686,81.60235654119546,13,3.2778241220132713,-1,0,1
4,True,0,169.1974891050303,1333.4253831880112,5.333385210291817,59.1,-50.329529397631326,80.00434260138078,14,12.47962177928298,1,0,0
3,False,0,169.53989541994687,9938.054657963436,7.958928605701889,77.0188448987454,-37.810261265617754,75.65447691902698,15,0.34240631491658746,-1,1,0
0,True,-1,177.67934713728687,7596.137039962451,5.599215144054216,,-45.059166236099344,84.14883882190861,16,8.139451717339995,-1,0,1
1,True,0,187.5521558848556,9752.477658889677,8.049407618728566,77.62085437700634,-43.85320318500646,79.57435339945522,17,9.87280874756874,0,0,0
0,True,-1,197.0409303166157,12128.072119705364,1.385390236541927,,-47.380751884445566,78.18216376443115,18,9.488774431760078,-1,0,1
2,False,0,199.22820516095356,9966.33981693364,1.2147954166386858,28.0,-37.4806724321443,76.91064726013448,19,2.187274844337878,-1,1,0
0,True,-1,201.1180026520139,7156.975441173803,1.7937466314518018,,-35.54964705009569,82.45881714620958,20,1.8897974910603352,-1,0,1
0,True,-1,217.8166224512348,11243.4168564082,4.272049731430477,,-50.65873530077864,81.34745159267096,21,16.698619799220893,-1,0,1
2,False,0,227.22820516095356,9894.362435065008,3.8,28.0,-37.80625382749314,76.95191226752516,22,9.411582709718772,-1,1,0
4,True,0,228.29748910503028,1450.0,5.590703816157182,59.1,-50.48255935994623,80.00724666344507,23,1.069283944076716,1,0,0
0,True,-1,229.09821877147476,9024.976605017735,4.783071981617538,,-50.940180261353845,85.6533521022734,24,0.8007296664444823,-1,0,1
5,True,1,240.44004320373404,12300.0,3.938733381646961,29.0,-41.960993344256856,83.425660958894,25,11.341824432259273,2,0,0
2,False,0,255.22820516095356,9829.061818140392,1.2147954166386858,28.0,-38.13183522284198,76.99026980811998,26,14.788161957219529,-1,1,0
3,False,0,261.53989541994684,9938.054657963436,7.958928605701889,92.0,-38.04367153732133,75.71585749014596,27,6.311690258993281,-1,1,0
0,True,-1,261.69470203053527,6185.339137836042,3.8913780858266858,,-45.368941772893564,80.20220964376466,28,0.15480661058842315,-1,0,1
5,True,1,269.44004320373404,10232.882005734711,5.733460913659663,29.0,-42.76099334425686,83.50906678896973,29,7.745341173198767,2,0,0
1,True,0,279.5521558848556,9752.477658889677,8.049407618728566,92.0,-43.65780656678233,79.6534389358656,30,10.112112681121573,0,0,0
2,False,0,283.22820516095356,10086.96607549759,3.8,28.0,-38.45741661819081,77.02582542741763,31,3.676049276097956,-1,1,0
4,True,0,287.3974891050303,1205.0,4.46363448971134,59.1,-50.662178959153145,80.01023614125407,32,4.16928394407671,1,0,0
5,True,1,298.44004320373404,11321.438353130401,6.11224209937836,29.0,-43.56099334425686,83.57702910280936,33,11.04255409870376,2,0,0
2,False,0,311.22820516095356,10180.355912621622,1.2147954166386858,28.0,-38.782998013539654,77.0586996203792,34,12.788161957219529,-1,1,0
3,False,0,322.53989541994684,9938.054657963436,7.958928605701889,61.0,-38.26884565346846,75.77403905097088,35,11.31169025899328,-1,1,0
2,False,0,339.22820516095356,10195.304460607631,3.8,28.0,-39.10857940888849,77.08902718853548,36,16.68830974100672,-1,1,0
1,True,0,340.55215588485567,9752.477658889677,8.049407618728566,61.0,-43.45089711689999,79.72965849197583,37,1.323950723902101,0,0,0
4,True,0,346.49748910503024,1333.4253831880112,5.606415981840617,59.1,-50.856324732149275,80.01335712456496,38,5.945333220174575,1,0,0
5,True,1,347.29004320373406,12300.0,4.242926548368779,48.85,-43.639006655743145,83.63287339106411,39,0.7925540987038175,2,0,0
2,False,0,367.22820516095356,10164.88218956049,1.2147954166386858,28.0,-39.43416080423732,77.11695652076243,40,19.938161957219506,-1,1,0
2,False,0,395.22820516095356,9945.416899057302,3.8,28.0,-39.759742199586164,77.14264880156236,41,28.0,-1,1,0
5,True,1,396.1400432037341,10232.882005734711,3.6795719317165236,48.85,-42.83900665574314,83.68031462769828,42,0.9118380427805164,2,0,0
3,False,0,399.55874031869223,9938.054657963436,7.958928605701889,77.0188448987454,-38.48458221272277,75.8290213772752,43,3.4186971149581495,-1,1,0
4,True,0,405.59748910503026,1450.0,4.395801251862182,59.1,-51.052374548734804,80.01665500149623,44,6.038748786338033,1,0,0
1,True,0,418.17301026186203,9752.477658889677,8.049407618728566,77.62085437700634,-43.23357878679869,79.80291560304993,45,12.575521156831769,0,0,0
2,False,0,427.22820516095356,9854.698407326701,1.2147954166386858,32.0,-40.085323594935,77.16627715107487,46,9.055194899091532,-1,1,0
5,True,1,444.9900432037341,11321.438353130401,4.770798247983045,48.85,-42.039006655743144,83.72333786766924,47,17.76183804278054,2,0,0
2,False,0,459.22820516095356,9930.845753868667,3.8,32.0,-40.41090499028384,77.18802570140596,48,14.23816195721946,-1,1,0
4,True,0,464.6974891050303,1205.0,4.603281805404081,59.1,-51.23776933922977,80.02017421636238,49,5.469283944076722,1,0,0
2,False,0,491.22820516095356,10147.990127333991,1.2147954166386858,32.0,-40.73648638563267,77.20808861420362,50,26.53071605592328,-1,1,0
3,False,0,491.55874031869223,9938.054657963436,7.958928605701889,92.0,-38.68973016719726,75.88082131413267,51,0.33053515773866593,-1,1,0
5,True,1,493.8400432037341,12300.0,3.3171023949555876,48.85,-41.23900665574314,83.76607016398233,52,2.281302885041896,2,0,0
1,True,0,510.17301026186203,9752.477658889677,8.049407618728566,92.0,-43.00701106379726,79.87312961027796,53,16.332967058127906,0,0,0
2,False,0,523.2282051609536,10046.417414123447,3.8,32.0,-41.062067780981515,77.22666904472138,54,13.055194899091589,-1,1,0
