tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.891359996080541,4085.975249643749,6.67443321456334,,-43.43636765726626,77.4084055415904,0,0.0,-1,0,1
5,True,0,44.003312157693074,9458.298188996907,2.5659077951550455,18.7,-45.527492865297496,82.66283506834817,1,42.111952161612535,2,0,0
5,True,0,72.20213217472313,9458.298188996907,2.5659077951550455,28.19882001703006,-44.34230768011231,82.93202992148106,2,28.19882001703006,2,0,0
2,False,0,81.26957128429774,9889.571723065648,3.7996415220295856,28.0,-36.70452677540827,76.65778215648452,3,9.067439109574607,-1,1,0
0,True,-1,88.79322976093067,4118.032639150754,8.084541433831937,,-35.08841345279322,79.29577088759095,4,7.5236584766329315,-1,0,1
5,True,0,90.90213217472314,9458.298188996907,2.5659077951550455,18.7,-43.15712249492713,83.16295885782002,5,2.108902413792464,2,0,0
4,True,0,95.42059628536498,1205.0,5.497843606032159,59.1,-49.91695002400621,80.04209677926157,6,4.518464110641844,1,0,0
2,False,0,109.26957128429774,9838.694234399512,1.2514650404841146,28.0,-37.0301081707571,76.71583343464941,7,13.84897499893276,-1,1,0
3,False,0,112.210192375707,9784.648392186109,8.19046542426815,61.0,-33.184166150560316,75.52116358050921,8,2.9406210914092554,-1,1,0
0,True,-1,114.0867945570169,6705.045931897184,6.479588822418851,,-46.57733174246308,84.3499223629897,9,1.8766021813099059,-1,0,1
1,True,0,115.61992349527202,9868.591123724014,7.991011294293953,61.0,-41.07280176204494,79.57611727974474,10,1.5331289382551176,0,0,0
5,True,0,119.1009521917532,9458.298188996907,2.5659077951550455,28.19882001703006,-44.028062690258054,83.35515249615338,11,3.481028696481175,2,0,0
2,False,0,137.26957128429774,10020.511971644257,3.7996415220295856,28.0,-37.35568956610594,76.77068583086673,12,18.168619092544546,-1,1,0
5,True,0,137.8009521917532,9458.298188996907,2.5659077951550455,18.7,-45.213247875443244,83.5102296852112,13,0.531380907455457,2,0,0
4,True,0,154.52059628536497,1329.3191615698954,4.631635094673538,59.1,-49.9121677430191,80.06181514169631,14,16.719644093611777,1,0,0
2,False,0,165.26957128429774,10064.575317838899,1.2514650404841146,28.0,-37.68127096145478,76.82235688344352,15,10.748974998932766,-1,1,0
5,True,0,165.99977220878327,9458.298188996907,2.5659077951550455,28.19882001703006,-46.39843306062843,83.63181023111122,16,0.7302009244855299,2,0,0
0,True,-1,172.66085789873804,8703.632249441856,2.5119980657299346,,-48.40869879378,85.48662415468752,17,6.661085689954774,-1,0,1
0,True,-1,174.60607903269636,9922.476320916068,4.74893101241115,,-43.60711461785698,76.69063717033242,18,1.945221133958313,-1,0,1
5,True,0,184.69977220878326,9458.298188996907,2.5659077951550455,18.7,-47.58361824581361,83.72531975267407,19,10.093693176086902,2,0,0
3,False,0,188.62223949528993,9784.648392186109,8.19046542426815,76.41204711958294,-33.27479416741473,75.5562111404591,20,3.9224672865066736,-1,1,0
2,False,0,193.26957128429774,9950.769572877773,3.7996415220295856,28.0,-38.00685235680361,76.87088110453162,21,4.647331789007808,-1,1,0
1,True,0,193.5069565687438,9868.591123724014,7.991011294293953,77.88703307347177,-41.32751479109981,79.62048607405283,22,0.23738528444604867,0,0,0
0,True,-1,196.6466850554582,10188.04760165838,4.16062675372981,,-50.82729023880309,84.64861220924101,23,3.1397284867144037,-1,0,1
5,True,0,212.89859222581333,9458.298188996907,2.5659077951550455,28.19882001703006,-48.7688034309988,83.79769718490839,24,16.25190717035514,2,0,0
4,True,0,213.62059628536497,1450.0,4.575467121905507,59.1,-49.96760559201088,80.08126573351917,25,0.7220040595516366,1,0,0
2,False,0,221.26957128429774,9986.694271403436,1.2514650404841146,28.0,-38.332433752152454,76.91630979599043,26,7.648974998932772,-1,1,0
5,True,0,231.59859222581332,9458.298188996907,2.5659077951550455,18.7,-49.953988616183985,83.85702069922824,27,10.32902094151558,2,0,0
2,False,0,249.26957128429774,9976.552209262656,3.7996415220295856,28.0,-38.65801514750129,76.95871077566926,28,17.67097905848442,-1,1,0
5,True,0,259.7974122428434,9458.298188996907,2.5659077951550455,28.19882001703006,-50.86082619863083,83.91207220714145,29,10.527840958545653,2,0,0
0,True,-1,265.78405886426583,4152.4192373005335,8.20869724112346,,-50.9543187118383,84.78551804480678,30,5.986646621422437,-1,0,1
4,True,0,272.720596285365,1205.0,4.628681568591519,59.1,-50.084357645189876,80.10040681732185,31,6.93653742109916,1,0,0
2,False,0,277.26957128429774,9915.972433953375,1.2514650404841146,28.0,-38.98359654285012,76.99816801556973,32,4.548974998932749,-1,1,0
0,True,-1,277.51805395468045,2505.675179863714,4.078722627084558,,-34.770336692897004,84.9923745770707,33,0.24848267038271388,-1,0,1
5,True,0,278.4974122428434,9458.298188996907,2.5659077951550455,18.7,-49.67564101344565,83.97186392512693,34,0.9793582881629277,2,0,0
3,False,0,280.48293819943234,9784.648392186109,8.19046542426815,91.86069870414241,-33.38263005284515,75.58860127289115,35,1.9855259565889583,-1,1,0
0,True,-1,281.80543286403145,1295.8973341323638,4.509751727686977,,-49.47521867176986,83.43371981386352,36,1.3224946645991054,-1,0,1
1,True,0,285.50695656874376,9868.591123724014,7.991011294293953,92.0,-41.58314810337384,79.66185450626237,37,3.701523704712315,0,0,0
0,True,-1,297.91644581527817,11773.186070663514,6.940632438552989,,-43.76848640345821,77.48172461802888,38,12.409489246534406,-1,0,1
2,False,0,305.26957128429774,9845.676603833339,3.7996415220295856,28.0,-39.309177938198964,77.03478119381897,39,7.353125469019574,-1,1,0
5,True,0,306.69623225987345,9458.298188996907,2.5659077951550455,28.19882001703006,-48.490455828260465,84.04515252371162,40,1.4266609755757145,2,0,0
5,True,0,325.39623225987344,9458.298188996907,2.5659077951550455,18.7,-47.305270643075275,84.13996705309592,41,18.69999999999999,2,0,0
4,True,0,331.82059628536496,1329.3191615698954,4.873781465009092,59.1,-50.2606482685364,80.11919830705519,42,6.4243640254915135,1,0,0
2,False,0,333.26957128429774,9853.8590126887,1.2514650404841146,28.0,-39.6347593335478,77.06866516284344,43,1.4489749989327834,-1,1,0
3,False,0,341.48293819943234,9784.648392186109,8.19046542426815,61.0,-33.50709845574512,75.61847136200853,44,8.2133669151346,-1,1,0
1,True,0,346.5069565687438,9868.591123724014,7.991011294293953,61.0,-41.838337784540435,79.7003120574625,45,5.024018369311477,0,0,0
2,False,0,361.26957128429774,9993.288019535203,3.7996415220295856,28.0,-39.96034072889664,77.09994933658176,46,14.762614715553923,-1,1,0
2,False,0,389.26957128429774,9890.99329620895,1.2514650404841146,28.0,-40.285922124245474,77.12877700000521,47,28.0,-1,1,0
4,True,0,390.920596285365,1450.0,4.676989860804067,59.1,-50.491896748791056,80.13760198190572,48,1.6510250010672394,1,0,0
5,True,0,400.4938722939336,9458.298188996907,2.5659077951550455,28.19882001703006,-43.74971508751972,84.61431050185429,49,9.573276008568598,2,0,0
2,False,0,417.26957128429774,9874.56414903539,3.7996415220295856,28.0,-40.61150351959431,77.15530454463048,50,16.775698990364162,-1,1,0
3,False,0,417.8949853190153,9784.648392186109,8.19046542426815,76.41204711958294,-33.64753528333107,75.64597223753582,51,0.6254140347175507,-1,1,0
5,True,0,419.19387229393357,9458.298188996907,2.5659077951550455,18.7,-43.435470097665466,84.84726623512445,52,1.2988869749182754,2,0,0
1,True,0,424.3939896422156,9868.591123724014,7.991011294293953,77.88703307347177,-42.09172228723692,79.73596373955203,53,5.200117348282049,0,0,0
5,True,0,447.39269231096364,9458.298188996907,2.5659077951550455,28.19882001703006,-44.62065528285065,85.11840602899291,54,22.998702668748024,2,0,0
2,False,0,449.26957128429774,9968.978351958764,1.2514650404841146,32.0,-40.93708491494315,77.17970063410326,55,1.876878973334101,-1,1,0
4,True,0,450.020596285365,1205.0,4.241969143494513,59.1,-50.770915907206536,80.15558169022015,56,0.7510250010672621,1,0,0
5,True,0,466.0926923109636,9458.298188996907,2.5659077951550455,18.7,-45.80584046803583,85.42509272451038,57,16.072096025598626,2,0,0
5,True,0,494.2915123279937,9458.298188996907,2.5659077951550455,28.19882001703006,-46.99102565322102,85.7627728200587,58,28.198820017030073,2,0,0
4,True,0,509.120596285365,1329.3191615698954,5.604926832577316,59.1,-51.088235304468306,80.17310354239005,59,14.829083957371324,1,0,0
5,True,0,512.9915123279936,9458.298188996907,2.5659077951550455,18.7,-48.176210838406206,86.12522195180168,60,3.8709160426286076,2,0,0
2,False,0,513.2695712842977,9976.885340717823,1.2514650404841146,32.0,-41.588247705640825,77.22282900278203,61,0.2780589563041076,-1,1,0
1,True,0,516.3939896422156,9868.591123724014,7.991011294293953,92.0,-42.341949695508795,79.76892953495552,62,3.1244183579178753,0,0,0
5,True,0,541.1903323450238,9458.298188996907,2.5659077951550455,28.19882001703006,-49.36139602359139,86.50488045075072,63,24.796342702808147,2,0,0
2,False,0,545.2695712842977,10152.194320839184,3.7996415220295856,32.0,-41.91382910098966,77.24195157262866,64,4.079238939273978,-1,1,0
5,True,0,559.8903323450238,9458.298188996907,2.5659077951550455,18.7,-50.54658120877657,86.89326088647657,65,14.620761060726068,2,0,0
4,True,0,568.2205962853651,1450.0,5.43627614660898,59.1,-51.43253368238062,80.19013609166772,66,8.330263940341297,1,0,0
3,False,0,570.7556840231578,9784.648392186109,8.19046542426815,61.0,-33.97323584694554,75.69453199843058,67,2.535087737792651,-1,1,0
2,False,0,577.2695712842977,9868.267208371099,1.2514650404841146,32.0,-41.7605895036615,77.25972118623464,68,6.513887261139985,-1,1,0
1,True,0,577.3939896422156,9868.591123724014,7.991011294293953,61.0,-42.58768493786632,79.79934375646508,69,0.12441835791787526,0,0,0
5,True,0,606.7891523620539,9458.298188996907,2.5659077951550455,18.7,-49.08304842085305,87.66036974547163,70,29.395162719838254,2,0,0
2,False,0,609.2695712842977,10008.03980129963,3.7996415220295856,32.0,-41.435008108312665,77.27635323459694,71,2.480418922243871,-1,1,0
4,True,0,627.3205962853651,1205.0,5.601018753008155,59.1,-51.79116006119747,80.20665050194803,72,18.051025001067387,1,0,0
5,True,0,634.9879723790839,9458.298188996907,2.5659077951550455,28.19882001703006,-47.89786323566787,88.0,73,7.667376093718758,2,0,0
2,False,0,641.2695712842977,10124.4306255638,1.2514650404841146,32.0,-41.109426712963824,77.29206917811531,74,6.281598905213855,-1,1,0
3,False,0,647.1677311427406,9784.648392186109,8.19046542426815,76.41204711958294,-34.156761829545374,75.71595219561118,75,5.898159858442909,-1,1,0
5,True,0,653.6879723790839,9458.298188996907,2.5659077951550455,18.7,-46.71267805048269,88.0,76,6.520241236343281,2,0,0
1,True,0,655.2810227156874,9868.591123724014,7.991011294293953,77.88703307347177,-42.827616910468535,79.82735433062355,77,1.5930503366034827,0,0,0
5,True,0,681.886792396114,9458.298188996907,2.5659077951550455,28.19882001703006,-45.527492865297496,88.0,78,26.605769680426533,2,0,0
4,True,0,686.4205962853651,1329.3191615698954,5.366211311251641,59.1,-52.15071866894236,80.22262070162158,79,4.533803889251203,1,0,0
2,False,0,705.2695712842977,9834.690499111424,1.2514650404841146,32.0,-40.458263922266156,77.32166182363224,80,18.84897499893259,-1,1,0
2,False,0,737.2695712842977,9973.847318292648,3.7996415220295856,32.0,-40.132682526917314,77.33600103521104,81,32.0,-1,1,0
3,False,0,739.028429846883,9784.648392186109,8.19046542426815,91.86069870414241,-34.35279000164023,75.73572387507312,82,1.7588585625852602,-1,1,0
4,True,0,745.5205962853652,1450.0,5.162342975817508,59.1,-52.49768982370693,80.23802352267803,83,6.4921664384821725,1,0,0
1,True,0,747.2810227156874,9868.591123724014,7.991011294293953,92.0,-43.06046547242955,79.85312200847237,84,1.7604264303222408,0,0,0
5,True,1,757.8374553312879,10240.270618851482,5.809893127452237,29.0,-37.7883915471665,82.22658694240235,85,10.556432615600443,2,0,0
2,False,0,769.2695712842977,10091.115242144135,1.2514650404841146,32.0,-39.80710113156848,77.35034669341769,86,11.432115953009884,-1,1,0
5,True,1,786.8374553312879,11323.107507627832,4.0312807033192275,29.0,-39.06111881989377,82.68267658031976,87,17.567884046990116,2,0,0
3,False,0,800.028429846883,9784.648392186109,8.19046542426815,61.0,-34.5602744681159,75.75405174592584,88,13.190974515595144,-1,1,0
2,False,0,801.2695712842977,9887.96000704875,3.7996415220295856,32.0,-39.48151973621964,77.36493245753266,89,1.2411414374147398,-1,1,0
4,True,0,804.6205962853652,1205.0,5.652589219486739,59.1,-52.81905716794572,80.25283882431748,90,3.3510250010674554,1,0,0
1,True,0,808.2810227156874,9868.591123724014,7.991011294293953,61.0,-43.284988275924036,79.87681950787528,91,3.660426430322218,0,0,0
5,True,1,815.8374553312879,12300.0,4.711402522572649,29.0,-40.333846092621044,83.10555456339846,92,7.556432615600443,2,0,0
5,True,1,844.8374553312879,10240.270618851482,3.6461392471383305,29.0,-41.60657336534832,83.4830565740664,93,29.0,2,0,0
4,True,0,863.7205962853652,1329.3191615698954,5.274350504276203,59.1,-53.10291134759497,80.26704960041032,94,18.883140954077362,1,0,0
2,False,0,865.2695712842977,9924.56314429257,3.7996415220295856,32.0,-38.83035694552197,77.39575129542678,95,1.5489749989325219,-1,1,0
5,True,1,873.8374553312879,11323.107507627832,3.6034974758327034,29.0,-42.87930063807559,83.806694386175,96,8.567884046990116,2,0,0
3,False,0,876.4404769664659,9784.648392186109,8.19046542426815,76.41204711958294,-34.77810820957084,75.77114822062232,97,2.603021635178038,-1,1,0
1,True,0,886.1680557891592,9868.591123724014,7.991011294293953,77.88703307347177,-43.49998739465041,79.8986305919937,98,9.727578822693317,0,0,0
2,False,0,893.2695712842977,10103.17043301392,1.2514650404841146,28.0,-38.50477555017313,77.41244033651927,99,7.101515495138528,-1,1,0
5,True,1,902.8374553312879,12300.0,5.606557393030575,29.0,-43.847972089197135,84.07234353060021,100,9.567884046990116,2,0,0
4,True,0,922.8205962853652,1450.0,4.637859913927339,59.1,-53.33900135309966,80.28064207023226,101,19.983140954077385,1,0,0
5,True,1,931.8374553312879,10240.270618851482,5.182418890192088,29.0,-42.57524481646987,84.28057743520183,102,9.016859045922615,2,0,0
2,False,0,949.2695712842977,9887.441337377642,1.2514650404841146,28.0,-37.85361275947545,77.4494822646249,103,17.432115953009884,-1,1,0
5,True,1,960.8374553312879,11323.107507627832,4.503718211911105,29.0,-41.302517543742596,84.43662096910856,104,11.567884046990116,2,0,0
2,False,0,977.2695712842977,9957.144731181397,3.7996415220295856,28.0,-37.52803136412662,77.47025791607258,105,16.432115953009884,-1,1,0
1,True,0,978.1680557891592,9868.591123724014,7.991011294293953,92.0,-43.704315715286,79.91874908883077,106,0.8984845048614716,0,0,0
4,True,0,981.9205962853653,1205.0,4.701232585332664,59.1,-53.519207240357815,80.2936057519905,107,3.752540496206052,1,0,0
