tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.256880726923818,7304.779192510545,1.7171649456626183,,-41.8851041136251,80.92394948070245,0,0.0,-1,0,1
0,True,-1,23.912611966278075,4194.821814053024,4.9985421007586925,,-48.50520580106032,85.11487220559799,1,21.655731239354257,-1,0,1
0,True,-1,40.01131176321625,9152.474696239766,3.0679223852503625,,-49.67355183172533,86.49207334127284,2,16.098699796938174,-1,0,1
0,True,-1,41.90772011261861,1809.642544815143,8.490383442991003,,-38.39005646546527,77.02131235224148,3,1.896408349402364,-1,0,1
2,False,0,45.057844637656814,9967.000569093809,1.3463979523496397,28.0,-39.67209920606992,76.40621142639021,4,3.1501245250382013,-1,1,0
5,True,1,69.06841209840138,10200.0,5.321007243668452,29.0,-43.96596624090147,82.34027566548957,5,24.010567460744568,2,0,0
0,True,-1,69.82089001635082,1905.228033345013,3.4688710119116113,,-39.58656419500899,80.69668750228259,6,0.7524779179494345,-1,0,1
4,True,0,71.46737456527462,1206.356220977778,4.875642089769822,59.1,-49.83117782604484,80.09543614339866,7,1.6464845489238087,1,0,0
2,False,0,73.05784463765681,10137.28333570872,3.7317468401050626,28.0,-39.34651781072108,76.4310340845569,8,1.590470072382189,-1,1,0
5,True,1,98.06841209840138,11193.152814950803,3.3620147862712972,29.0,-43.00044899952216,82.40281425263703,9,25.010567460744568,2,0,0
2,False,0,101.05784463765681,9857.813678750286,1.3463979523496397,28.0,-39.02093641537225,76.45386718895972,10,2.989432539255432,-1,1,0
3,False,0,103.17573639965215,9828.289093292962,7.857163271993523,62.38788075918864,-39.390721458831415,75.57908360455377,11,2.117891761995338,-1,1,0
0,True,-1,110.79175226254213,7747.3044162327105,5.798617473048833,,-46.656634761947785,84.4299689142929,12,7.616015862889981,-1,0,1
5,True,1,127.06841209840138,12300.0,4.813938965267742,29.0,-42.034931758142854,82.4561919458367,13,16.27665983585925,2,0,0
2,False,0,129.0578446376568,10190.868429129358,3.7317468401050626,28.0,-38.69535502002341,76.47489911468142,14,1.9894325392554322,-1,1,0
4,True,0,130.56737456527463,1329.5510251747653,5.240295297831056,59.1,-49.87003095120674,80.10149935571276,15,1.5095299276178196,1,0,0
0,True,-1,153.25549321483058,1917.362036469036,7.308558175967954,,-44.993941589573126,81.83717702154422,16,22.688118649555946,-1,0,1
5,True,1,156.06841209840138,10200.0,4.256667903996998,29.0,-41.069414516763544,82.5075871162892,17,2.812918883570802,2,0,0
2,False,0,157.0578446376568,10001.435597709498,1.3463979523496397,28.0,-38.36977362467457,76.49432784687234,18,0.9894325392554322,-1,1,0
3,False,0,178.22206335067608,9828.289093292962,7.857163271993523,75.04632695102393,-39.52704809544503,75.62421498095674,19,21.164218713019267,-1,1,0
0,True,-1,179.97430476821526,6468.084685002928,4.540556411936548,,-34.686248829746205,85.71692373113842,20,1.7522414175391816,-1,0,1
2,False,0,185.0578446376568,10170.516948701123,3.7317468401050626,28.0,-38.04419222932574,76.51235992441394,21,5.083539869441552,-1,1,0
5,True,1,185.06841209840138,11193.152814950803,4.25684648365373,29.0,-40.10389727538423,82.56427083575545,22,0.010567460744567825,2,0,0
1,True,0,185.72857674858795,9733.585129324683,8.208606196613959,76.51892906447173,-42.67233971426318,79.31587260744355,23,0.660164650186573,0,0,0
4,True,0,189.66737456527463,1450.0,4.910350057628418,59.1,-49.962338812181336,80.10708306496294,24,3.938797816686673,1,0,0
2,False,0,213.0578446376568,9823.331499266413,1.3463979523496397,28.0,-37.718610833976896,76.52920933794458,25,23.390470072382186,-1,1,0
5,True,1,214.06841209840138,12300.0,3.5594355735044805,29.0,-39.13838003400492,82.63326688932223,26,1.0105674607445678,2,0,0
2,False,0,241.0578446376568,9940.745392079005,3.7317468401050626,28.0,-37.39302943862806,76.54509638812678,27,26.989432539255432,-1,1,0
5,True,1,243.06841209840138,10200.0,5.387221607853528,29.0,-38.17286279262561,82.721023351018,28,2.010567460744568,2,0,0
0,True,-1,256.99928993898897,9980.928222251896,6.511815019751082,,-53.82674808447041,83.10707094232247,29,13.930877840587584,-1,0,1
3,False,0,270.2220633506761,9828.289093292962,7.857163271993523,92.0,-39.64722412074779,75.6663260999294,30,13.222773411687115,-1,1,0
1,True,0,277.72857674858795,9733.585129324683,8.208606196613959,92.0,-42.42848680440797,79.41287522501446,31,7.506513397911874,0,0,0
0,True,-1,281.5278802756547,7907.2415249933365,8.340780726589458,,-45.1378778312901,84.24132646182699,32,3.7993035270667406,-1,0,1
2,False,0,297.0578446376568,10110.243807918474,3.7317468401050626,28.0,-36.74186664793039,76.57488907142546,33,15.52996436200209,-1,1,0
4,True,0,307.86737456527464,1329.5510251747653,5.355160762822526,59.1,-50.27411430714702,80.11694335420866,34,10.80952992761786,1,0,0
5,True,1,320.9184120984014,12300.0,5.5808486358396685,48.85,-37.75817169013301,82.97396322860557,35,13.05103753312676,2,0,0
2,False,0,325.0578446376568,9918.514180820881,1.3463979523496397,28.0,-36.41628525258155,76.58925614683407,36,4.139432539255381,-1,1,0
3,False,0,332.6099441098647,9828.289093292962,7.857163271993523,62.38788075918864,-39.75060834364777,75.70550248000573,37,7.552099472207942,-1,1,0
1,True,0,338.90184766014676,9733.585129324683,8.208606196613959,61.173270911558824,-42.179680015720166,79.50829537376802,38,6.291903550282029,0,0,0
2,False,0,353.0578446376568,10081.759659728781,3.7317468401050626,28.0,-36.09070385723271,76.60358128148422,39,14.155996977510029,-1,1,0
4,True,0,366.96737456527467,1450.0,5.422578687879238,59.1,-50.47237730784496,80.1212914051244,40,13.909529927617882,1,0,0
2,False,0,381.0578446376568,10187.197027682201,1.3463979523496397,28.0,-35.76512246188388,76.61809824415846,41,14.090470072382118,-1,1,0
3,False,0,407.65627106088857,9828.289093292962,7.857163271993523,75.04632695102393,-39.836649164584266,75.74184529782143,42,26.598426423231786,-1,1,0
2,False,0,409.0578446376568,9899.663559243836,3.7317468401050626,28.0,-35.43954106653504,76.63303978015382,43,1.4015735767682145,-1,1,0
1,True,0,415.4207767246185,9733.585129324683,8.208606196613959,76.51892906447173,-41.92724684006937,79.6019341454989,44,6.3629320869617345,0,0,0
5,True,1,418.61841209840145,11193.152814950803,5.425179833050161,48.85,-39.68920617289163,83.35282405230761,45,3.19763537378293,2,0,0
4,True,0,426.0673745652747,1206.356220977778,5.261529412336932,59.1,-50.68273392464344,80.12530251348831,46,7.44896246687324,1,0,0
2,False,0,441.0578446376568,9941.82685370579,1.3463979523496397,32.0,-35.1139596711862,76.64863636948498,47,14.990470072382095,-1,1,0
5,True,1,467.4684120984015,12300.0,5.474048559815325,48.85,-40.65472341427094,83.59246612101839,48,26.410567460744687,2,0,0
2,False,0,473.0578446376568,9902.428984622313,3.7317468401050626,32.0,-35.21162172416264,76.66511499717362,49,5.589432539255313,-1,1,0
4,True,0,485.1673745652747,1329.5510251747653,5.363707141543522,59.1,-50.89243895100607,80.12901731821655,50,12.109529927617928,1,0,0
3,False,0,499.65627106088857,9828.289093292962,7.857163271993523,92.0,-39.90488751855005,75.77547084829293,51,14.488896495613858,-1,1,0
2,False,0,505.0578446376568,9943.334016807468,1.3463979523496397,32.0,-35.537203119511474,76.6826979421852,52,5.4015735767682145,-1,1,0
1,True,0,507.4207767246185,9733.585129324683,8.208606196613959,92.0,-41.672534117668675,79.69360213641899,53,2.3629320869617345,0,0,0
5,True,1,516.3184120984015,10200.0,4.198540888304789,48.85,-41.62024065565025,83.86406302471512,54,8.897635373782975,2,0,0
2,False,0,537.0578446376568,10025.591522724093,3.7317468401050626,32.0,-35.86278451486031,76.70160159147443,55,20.73943253925529,-1,1,0
4,True,0,544.2673745652747,1450.0,5.041171960802956,59.1,-51.08899047511853,80.13247803913343,56,7.20952992761795,1,0,0
5,True,1,565.1684120984015,11193.152814950803,6.0297296984451005,48.85,-42.585757897029566,84.16458944684886,57,20.901037533126782,2,0,0
1,True,0,568.5940476361773,9733.585129324683,8.208606196613959,61.173270911558824,-41.416900851099385,79.78312045770846,58,3.4256355377757473,0,0,0
2,False,0,569.0578446376568,10005.199278213231,1.3463979523496397,32.0,-36.18836591020914,76.72203528546723,59,0.4637970014795201,-1,1,0
4,True,0,603.3673745652748,1206.356220977778,4.211728258945837,59.1,-51.26074124171089,80.1357282517103,60,34.30952992761797,1,0,0
2,False,0,633.0578446376568,10112.153449312598,1.3463979523496397,32.0,-36.839528700906826,76.76828827864868,61,29.690470072382027,-1,1,0
3,False,0,637.0904787711012,9828.289093292962,7.857163271993523,75.04632695102393,-39.98659742739064,75.83510711801803,62,4.03263413344439,-1,1,0
1,True,0,645.112976700649,9733.585129324683,8.208606196613959,76.51892906447173,-41.16171095444423,79.8703216899651,63,8.022497929547853,0,0,0
4,True,0,662.4673745652748,1329.5510251747653,4.851199511776214,59.1,-51.397467918073694,80.13881265457155,64,17.354397864625753,1,0,0
5,True,1,662.8684120984016,10200.0,4.929805234981191,48.85,-43.483207620211815,84.83377073134034,65,0.40103753312678236,2,0,0
