tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,46.94828300913472,8447.16553580551,2.567679928969122,18.73296061470087,-46.830933697291016,82.42491798037634,0,0.0,2,0,0
2,False,0,55.677170287676944,10059.299732040836,1.2,28.0,-37.49376886371436,76.38304414422674,1,8.728887278542224,-1,1,0
5,True,0,75.64828300913472,8447.16553580551,2.567679928969122,28.7,-45.79867563277489,82.49276469324359,2,19.97111272145777,2,0,0
2,False,0,83.67717028767694,10197.884424596627,3.742456027094722,28.0,-37.16818746836552,76.40645117156583,3,8.028887278542229,-1,1,0
5,True,0,94.38124362383559,8447.16553580551,2.567679928969122,18.73296061470087,-44.76641756825876,82.54836145538079,4,10.704073336158643,2,0,0
0,True,-1,100.87811963998354,8388.227375881783,2.8564588644567044,,-50.16468429788277,81.19206339875966,5,6.496876016147951,-1,0,1
4,True,0,105.12437342186107,1205.0,4.661784255387925,59.1,-51.411473011964745,80.11994534070546,6,4.2462537818775274,1,0,0
1,True,0,105.2206728940264,9890.243348436716,8.172447262113998,61.00080866883953,-38.5684374290338,79.02459772018689,7,0.09629947216532742,0,0,0
2,False,0,111.67717028767694,9893.066524023625,1.2,28.0,-36.84260607301668,76.42799980561821,8,6.456497393650551,-1,1,0
3,False,0,118.95699600094915,9843.484737625573,7.517740542705743,61.0,-34.32589472504434,75.15177200180446,9,7.279825713272203,-1,1,0
5,True,0,123.08124362383559,8447.16553580551,2.567679928969122,28.7,-43.73415950374263,82.59735602252236,10,4.124247622886443,2,0,0
0,True,-1,132.23119448525907,2202.4348868538746,5.468570285611925,,-44.00917253318595,76.00334744567488,11,9.149950861423477,-1,0,1
2,False,0,139.67717028767694,10165.977070148445,3.742456027094722,28.0,-36.51702467766785,76.44788527467172,12,7.445975802417877,-1,1,0
5,True,0,141.81420423853646,8447.16553580551,2.567679928969122,18.73296061470087,-43.298098560773504,82.64566644504167,13,2.137033950859518,2,0,0
0,True,-1,152.33770440809872,6306.068473841033,7.897624706502091,,-47.57548927889988,86.87757953778463,14,10.523500169562254,-1,0,1
4,True,0,164.22437342186106,1333.47436850265,4.540088259909334,59.1,-51.50584231244708,80.13151761987588,15,11.886669013762344,1,0,0
0,True,-1,164.6383317030988,3920.389836326012,4.728159144061412,,-52.601863516103386,80.34556907594512,16,0.4139582812377398,-1,0,1
2,False,0,167.67717028767694,9951.045820484665,1.2,28.0,-36.19144328231901,76.46631168071906,17,3.0388385845781443,-1,1,0
5,True,0,170.51420423853645,8447.16553580551,2.567679928969122,28.7,-44.33035662528963,82.69923878227323,18,2.8370339508595066,2,0,0
1,True,0,179.76372777307733,9890.243348436716,8.172447262113998,74.54305487905094,-38.4366872063861,79.12643200393539,19,9.249523534540884,0,0,0
5,True,0,189.2471648532373,8447.16553580551,2.567679928969122,18.73296061470087,-45.36261468980576,82.763803670145,20,9.483437080159973,2,0,0
2,False,0,195.67717028767694,9855.426181196313,3.742456027094722,28.0,-35.86586188697017,76.48349091048534,21,6.430005434439636,-1,1,0
3,False,0,195.90719550031778,9843.484737625573,7.517740542705743,76.95019949936865,-34.5319103540213,75.25187948969311,22,0.23002521264083953,-1,1,0
0,True,-1,207.03521260750225,5055.986662080506,4.602048171691608,,-38.33262108316346,77.5313871473043,23,11.128017107184462,-1,0,1
0,True,-1,207.29428190744443,6885.331939950225,3.21181296771426,,-43.98389291717247,81.26736964225088,24,0.2590692999421833,-1,0,1
0,True,-1,211.33431003834949,3118.161802631994,6.716911920890174,,-46.894582975678716,78.14385331252434,25,4.040028130905057,-1,0,1
5,True,0,217.9471648532373,8447.16553580551,2.567679928969122,28.7,-46.39487275432189,82.8446417082702,26,6.612854814887811,2,0,0
0,True,-1,219.2580415040904,2746.5113512970906,7.817476037277991,,-50.65846372348968,84.94818690151536,27,1.3108766508530891,-1,0,1
0,True,-1,222.0964384557451,10283.200144359818,7.415630040966069,,-51.173028722268484,86.23231646471315,28,2.8383969516547154,-1,0,1
2,False,0,223.67717028767694,9965.513177036917,1.2,28.0,-35.54028049162133,76.49964150492082,29,1.5807318319318426,-1,1,0
0,True,-1,237.3529126982035,2369.1060901634637,5.715178558793609,,-41.20282400973387,83.600443087782,30,13.675742410526567,-1,0,1
2,False,0,251.67717028767694,9970.05730057807,3.742456027094722,28.0,-35.2146990962725,76.51498749319023,31,14.324257589473433,-1,1,0
5,True,0,265.3801254679381,8447.16553580551,2.567679928969122,28.7,-48.459388883354144,83.07273959726484,32,13.70295518026117,2,0,0
1,True,0,271.76372777307733,9890.243348436716,8.172447262113998,92.0,-38.32128108290475,79.22790191781321,33,6.38360230513922,0,0,0
2,False,0,279.677170287677,10004.156059257237,1.2,28.0,-35.11088229907634,76.52975719738036,34,7.913442514599637,-1,1,0
5,True,0,284.113086082639,8447.16553580551,2.567679928969122,18.73296061470087,-49.49164694787028,83.22650888117592,35,4.435915794962,2,0,0
3,False,0,287.6599875585881,9843.484737625573,7.517740542705743,91.75279205827033,-34.748426592798594,75.35095329109681,36,3.5469014759491415,-1,1,0
2,False,0,307.677170287677,9923.1373326447,3.742456027094722,28.0,-35.43646369442518,76.54418201430296,37,20.01718272908886,-1,1,0
