tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.309894319918353,9837.81594415222,1.2435514668143812,28.0,-38.351117386790996,76.08489397898492,0,0.0,-1,1,0
2,False,0,57.30989431991836,10015.471702893463,3.8,28.0,-38.025535991442155,76.18616361631359,1,28.000000000000004,-1,1,0
0,True,-1,58.07033142077808,7616.328712056516,1.6543936425432406,,-35.74537310493972,80.72604625407926,2,0.7604371008597255,-1,0,1
5,True,1,60.70468452463031,10200.0,5.801952076666704,29.0,-43.49034644372066,82.62468221702848,3,2.634353103852227,2,0,0
3,False,0,68.67079209714531,9662.392016941529,8.133139397450709,61.0,-33.259681878177396,75.53697258564739,4,7.966107572515,-1,1,0
0,True,-1,69.67667119767397,8720.089706747654,4.580320965218879,,-40.7810791200813,79.47006372739116,5,1.0058791005286594,-1,0,1
2,False,0,85.30989431991836,10181.211846835093,1.2435514668143812,28.0,-37.69995459609332,76.28675018977528,6,15.633223122244388,-1,1,0
5,True,1,89.70468452463031,11173.570579003434,4.4912662511668815,29.0,-43.43273047935626,82.92297704226641,7,4.394790204711953,2,0,0
2,False,0,113.30989431991836,10003.6724866975,3.8,28.0,-37.37437320074448,76.38642722605348,8,23.605209795288047,-1,1,0
0,True,-1,118.24003322724818,7385.847816921286,1.9146358604679947,,-38.715882445027496,77.35437901360348,9,4.93013890732982,-1,0,1
5,True,1,118.70468452463031,12255.167451043835,6.0584978262319975,29.0,-42.355807402433186,83.18104326557317,10,0.46465129738213307,2,0,0
1,True,0,131.69328922080376,9940.047352777803,8.276642236848094,62.18896165236103,-41.36550693881032,79.2811445697633,11,12.988604696173454,0,0,0
0,True,-1,132.87905773469438,3660.1794998528458,7.112975655766273,,-52.252579168854204,82.68330873421212,12,1.185768513890622,-1,0,1
4,True,0,134.45316413480032,1321.02066170986,4.551412198969958,59.1,-50.38259822667552,80.11952237318766,13,1.5741064001059328,1,0,0
2,False,0,141.30989431991836,10134.7818031748,1.2435514668143812,28.0,-37.048791805395645,76.48497310460614,14,6.856730185118039,-1,1,0
0,True,-1,142.19577354728827,8692.575763244571,7.418374093089871,,-41.48414539946788,86.42048200049928,15,0.8858792273699123,-1,0,1
3,False,0,144.96772260401357,9662.392016941529,8.133139397450709,76.29693050686825,-33.36489919029471,75.61322008746855,16,2.7719490567253047,-1,1,0
5,True,1,147.7046845246303,10200.0,3.6311290916880083,29.0,-41.278884325510106,83.39729448496296,17,2.7369619206167215,2,0,0
0,True,-1,152.97013133437673,7650.306898113077,1.2825503875020752,,-51.34174618930402,86.66999620866297,18,5.265446809746436,-1,0,1
2,False,0,169.30989431991836,9920.677170188219,3.8,28.0,-36.7232104100468,76.58217224010701,19,16.339762985541626,-1,1,0
0,True,-1,169.50219444834696,3224.0197715354693,4.043721669305635,,-40.148362909415845,82.67201833891501,20,0.19230012842859878,-1,0,1
0,True,-1,169.72308260155725,5061.638183633264,6.769402720780924,,-47.30220389970469,86.10101110323787,21,0.22088815321029642,-1,0,1
5,True,1,176.7046845246303,11173.570579003434,4.596689569828064,29.0,-40.20196124858703,83.57257443448634,22,6.981601923073043,2,0,0
4,True,0,193.55316413480034,1447.921983193293,5.537149457825336,59.1,-50.71833494929331,80.12702843298712,23,16.848479610170045,1,0,0
2,False,0,197.30989431991836,10002.732992542828,1.2435514668143812,28.0,-36.39762901469797,76.67781623268681,24,3.756730185118016,-1,1,0
5,True,1,205.7046845246303,12255.167451043835,5.582400025095534,29.0,-39.12503817166395,83.71010794947402,25,8.394790204711938,2,0,0
1,True,0,209.45939385868525,9940.047352777803,8.276642236848094,77.76610463788144,-41.6211606358856,79.37722558280298,26,3.754709334054951,0,0,0
