tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.2328418872062485,7852.737455895465,2.175616112870442,,-49.53101827401098,78.82965515436545,0,0.0,-1,0,1
0,True,-1,49.713378253919,1690.0289340899524,3.8885205936579483,,-39.01997727270336,87.72288670637133,1,42.48053636671275,-1,0,1
2,False,0,58.1647920107508,9864.385284912543,1.2,28.0,-36.98566870104083,76.36454072835394,2,8.451413756831805,-1,1,0
0,True,-1,67.11108058614529,1828.858415651328,6.759599472400382,,-38.931886270907754,76.8545937644611,3,8.94628857539449,-1,0,1
1,True,0,71.37076371382886,9650.848892653938,8.309315255191429,61.0,-43.528722717100436,79.37865090842492,4,4.259683127683573,0,0,0
4,True,0,72.93982310607805,1208.9571144650315,4.378537390044594,59.1,-49.70134934325918,80.10992052852274,5,1.5690593922491871,1,0,0
5,True,1,84.02915227197164,10358.062862817564,5.211060707073475,29.0,-38.749042052368154,82.71708074113684,6,11.089329165893588,2,0,0
2,False,0,86.1647920107508,10092.606042545607,3.8,28.0,-36.66008730569199,76.45649446690803,7,2.1356397387791617,-1,1,0
5,True,1,113.02915227197164,11141.761711770272,4.319872016054615,29.0,-39.46699077031687,82.87203079794178,8,26.86436026122084,2,0,0
2,False,0,114.1647920107508,10162.336401684139,1.2,28.0,-36.334505910343154,76.54632280954237,9,1.1356397387791617,-1,1,0
3,False,0,121.45183326393777,9707.514782824604,8.365893392994526,61.0,-33.65836141901544,75.40211669366468,10,7.28704125318697,-1,1,0
0,True,-1,123.905952358548,10557.982378948329,4.191158284374458,,-53.54851655547922,83.8194209725449,11,2.4541190946102347,-1,0,1
0,True,-1,125.72097724974681,2186.9680846369356,4.9915590887773975,,-49.64675489209,80.20926228625613,12,1.815024891198803,-1,0,1
4,True,0,132.03982310607805,1332.5386725979977,4.8069889002669495,59.1,-49.972964251987435,80.11774119075984,13,6.318845856331237,1,0,0
0,True,-1,135.676454898871,11161.24952167982,5.827058525704846,,-47.838030762554325,87.66896895448915,14,3.63663179279294,-1,0,1
5,True,1,142.02915227197164,12263.379234132619,5.45088629423512,29.0,-40.18493948826559,83.00838024970966,15,6.3526973731006535,2,0,0
2,False,0,142.1647920107508,10106.6795218814,3.8,28.0,-36.00892451499432,76.63385668275676,16,0.1356397387791617,-1,1,0
1,True,0,147.74547413284387,9650.848892653938,8.309315255191429,76.37471041901499,-43.73149816241846,79.40180622589479,17,5.580682122093066,0,0,0
0,True,-1,168.0892411895094,5750.366460429013,3.902809243250653,,-39.45334772498166,81.3535487713715,18,20.34376705666554,-1,0,1
0,True,-1,168.61272176651147,1715.5761611868388,1.5964184751739632,,-41.8953896493905,76.35368265699606,19,0.5234805770020614,-1,0,1
2,False,0,170.1647920107508,10155.061767777155,1.2,28.0,-35.68334311964548,76.71893925503804,20,1.5520702442393315,-1,1,0
5,True,1,171.02915227197164,10358.062862817564,5.080134660161677,29.0,-40.90288820621431,83.12658225183375,21,0.8643602612208383,2,0,0
4,True,0,191.13982310607807,1450.0,4.6168659199276085,59.1,-50.28365463014979,80.12499569271564,22,20.11067083410643,1,0,0
2,False,0,198.1647920107508,10102.56798106215,3.8,28.0,-35.357761724296644,76.80142677362419,23,7.024968904672733,-1,1,0
3,False,0,198.92384731681756,9707.514782824604,8.365893392994526,77.47201405287979,-33.51679050521035,75.4916891346237,24,0.759055306066756,-1,1,0
2,False,0,226.1647920107508,10082.635769095195,1.2,28.0,-35.0321803289478,76.88118933148743,25,27.240944693933244,-1,1,0
5,True,1,229.02915227197164,12263.379234132619,4.785304327332943,29.0,-42.338785642111745,83.31268266630661,26,2.8643602612208383,2,0,0
1,True,0,239.55912087290693,9650.848892653938,8.309315255191429,91.81364674006308,-43.9223675995312,79.42312793287284,27,10.529968600935291,0,0,0
0,True,-1,241.49453841497368,5755.259589918418,6.06125825611651,,-42.28403969031309,86.29503188972139,28,1.9354175420667445,-1,0,1
4,True,0,250.23982310607806,1208.9571144650315,4.70824434761473,59.1,-50.621626925959916,80.13170736839817,29,8.745284691104388,1,0,0
0,True,-1,254.07312920870626,5941.596068808082,1.6634715330911436,,-37.24030348417857,79.35615722263574,30,3.8333061026281996,-1,0,1
2,False,0,254.1647920107508,10068.060713431454,3.8,28.0,-35.29340106640103,76.95811156044448,31,0.0916628020445387,-1,1,0
5,True,1,258.0291522719716,10358.062862817564,3.8479019980092977,29.0,-43.05673436006046,83.3837302448205,32,3.86436026122081,2,0,0
2,False,0,282.16479201075083,10094.62139605312,1.2,28.0,-35.618982461749866,77.03209324669568,33,24.13563973877922,-1,1,0
5,True,1,287.0291522719716,11141.761711770272,5.2377386746697105,29.0,-43.77468307800918,83.4428471442713,34,4.8643602612207815,2,0,0
3,False,0,290.92384731681756,9707.514782824604,8.365893392994526,92.0,-33.391136304813855,75.57894840088294,35,3.894695044845946,-1,1,0
1,True,0,300.55912087290693,9650.848892653938,8.309315255191429,61.0,-44.10031265740764,79.44281246840104,36,9.635273556089373,0,0,0
4,True,0,309.33982310607803,1332.5386725979977,4.687067378918938,59.1,-50.97394715705427,80.13790244802846,37,8.780702233171098,1,0,0
2,False,0,310.16479201075083,10156.034962116903,3.8,28.0,-35.94456385709871,77.10304986550905,38,0.8249689046728008,-1,1,0
5,True,1,335.87915227197163,12263.379234132619,4.293210572863154,48.85,-43.5073682040421,83.49248680258881,39,25.714360261220804,2,0,0
2,False,0,338.16479201075083,9993.283979181764,1.2,28.0,-36.27014525244755,77.1709130321962,40,2.285639738779196,-1,1,0
3,False,0,351.92384731681756,9707.514782824604,8.365893392994526,61.0,-33.28206923735223,75.6637391260762,41,13.759055306066728,-1,1,0
2,False,0,366.16479201075083,9988.093404475412,3.8,28.0,-36.59572664779638,77.2356308669743,42,14.240944693933272,-1,1,0
4,True,0,368.43982310607805,1450.0,4.422835046034755,59.1,-51.32714250592421,80.14360991809107,43,2.275031095327222,1,0,0
1,True,0,376.93383129192193,9650.848892653938,8.309315255191429,76.37471041901499,-44.264383922172,79.4610650065394,44,8.494008185843882,0,0,0
5,True,1,384.72915227197166,10358.062862817564,5.659463496116002,48.85,-42.78941948609339,83.53534811327015,45,7.795320980049723,2,0,0
2,False,0,394.16479201075083,10114.493785159872,1.2,28.0,-36.92130804314522,77.29716827176718,46,9.435639738779173,-1,1,0
2,False,0,422.16479201075083,9957.59296322062,3.8,28.0,-37.24688943849405,77.35550711746868,47,28.0,-1,1,0
4,True,0,427.5398231060781,1208.9571144650315,5.279180165927798,59.1,-51.667827909682686,80.14886136667856,48,5.375031095327245,1,0,0
3,False,0,429.39586136969734,9707.514782824604,8.365893392994526,77.47201405287979,-33.190171222820766,75.74591911457193,49,1.8560382636192685,-1,1,0
