tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.10999699329441,5393.443781750626,7.071340813537407,,-36.55183902622633,76.6773329151046,0,0.0,-1,0,1
5,True,0,24.117126086306683,8232.71859206796,2.3089918869820973,18.7,-47.15816603086854,82.7106954030914,1,0.007129093012274268,2,0,0
0,True,-1,35.68988231198745,10382.074054920833,7.748201203462104,,-53.03792963384594,85.0498249608113,2,11.57275622568077,-1,0,1
2,False,0,35.8339525370076,9916.587833681067,1.229235003356892,28.0,-35.495106881573975,76.57943038580576,3,0.144070225020144,-1,1,0
0,True,-1,52.53192077728678,8583.778766590578,6.420182733364155,,-39.0584028487407,83.90241121669615,4,16.69796824027918,-1,0,1
5,True,0,52.63942270474307,8232.71859206796,2.3089918869820973,28.522296618436386,-46.188469061171574,82.8578349949244,5,0.1075019274562905,2,0,0
0,True,-1,61.53167577520423,10809.299452103422,8.409787664153427,,-45.221794442030394,79.4668420438162,6,8.892253070461159,-1,0,1
2,False,0,63.8339525370076,10039.719136848165,3.7555637110775617,28.0,-35.82068827692281,76.62465459021819,7,2.3022767618033697,-1,1,0
1,True,0,70.90001769235722,9876.686789539792,7.383064383108632,61.0,-42.10386938359295,79.34993961446625,8,7.0660651553496265,0,0,0
5,True,0,71.33942270474307,8232.71859206796,2.3089918869820973,18.7,-45.218772091474605,82.98054157778711,9,0.4394050123858477,2,0,0
2,False,0,91.8339525370076,9832.667803277596,1.229235003356892,28.0,-36.14626967227165,76.6668561916947,10,20.494529832264533,-1,1,0
5,True,0,99.86171932317946,8232.71859206796,2.3089918869820973,28.522296618436386,-44.249075121777636,83.08095159887955,11,8.027766786171853,2,0,0
4,True,0,110.87752031394085,1205.0,5.677348917797821,59.1,-49.67076269761437,80.10702242175361,12,11.015800990761392,1,0,0
5,True,0,118.56171932317946,8232.71859206796,2.3089918869820973,18.7,-43.27937815208067,83.16200736123726,13,7.684199009238611,2,0,0
2,False,0,119.8339525370076,9915.95168809658,3.7555637110775617,28.0,-36.47185106762049,76.70612022600592,14,1.2722332138281445,-1,1,0
0,True,-1,125.29404613963784,6845.022450059968,2.416642056922939,,-47.371949576129424,87.50933404981737,15,5.460093602630238,-1,0,1
3,False,0,138.66949291181731,9759.281690080781,8.400218074451976,61.787415621711595,-36.86542362490651,75.02145415474382,16,13.375446772179473,-1,1,0
1,True,0,147.00157890673205,9876.686789539792,7.383064383108632,76.10156121437485,-42.353910684014075,79.44272229097552,17,8.332085994914735,0,0,0
5,True,0,147.08401594161586,8232.71859206796,2.3089918869820973,28.522296618436386,-43.6903188176163,83.22735068123343,18,0.08243703488381016,2,0,0
2,False,0,147.8339525370076,9917.967992387845,1.229235003356892,28.0,-36.797432462969326,76.74254740211434,19,0.7499365953917447,-1,1,0
0,True,-1,165.7282108981817,10533.327394966298,4.220358753930845,,-47.37888673354571,80.63544679665846,20,17.89425836117408,-1,0,1
5,True,0,165.78401594161585,8232.71859206796,2.3089918869820973,18.7,-44.66001578731328,83.28119126384664,21,0.05580504343416237,2,0,0
4,True,0,169.97752031394086,1335.821718666696,5.172508380602508,59.1,-49.46083843197708,80.11440271636505,22,4.193504372325009,1,0,0
2,False,0,175.8339525370076,10048.340585639953,3.7555637110775617,28.0,-37.12301385831816,76.77625356484837,23,5.856432223066747,-1,1,0
5,True,0,194.30631256005225,8232.71859206796,2.3089918869820973,28.522296618436386,-45.629712757010246,83.3281545529545,24,18.472360023044644,2,0,0
2,False,0,203.8339525370076,10065.988889645892,1.229235003356892,28.0,-37.448595253667,76.80736907682008,25,9.527639976955356,-1,1,0
3,False,0,215.65787182433132,9759.281690080781,8.400218074451976,76.98837891251398,-37.118536080117416,75.12330563725432,26,11.823919287323719,-1,1,0
0,True,-1,223.49389407724132,5948.177526949152,7.430496632394292,,-34.92239921325302,77.86906552581314,27,7.8360222529099985,-1,0,1
0,True,-1,224.20814953287558,9906.212429579067,7.164780478742348,,-40.27278479213512,78.65322430085968,28,0.7142554556342589,-1,0,1
4,True,0,229.07752031394085,1446.0787424093635,4.369569531131604,59.1,-49.30963661017155,80.12123466290052,29,4.869370781065271,1,0,0
2,False,0,231.8339525370076,9822.944710213282,3.7555637110775617,28.0,-37.774176649015835,76.83603812288428,30,2.756432223066753,-1,1,0
1,True,0,239.00157890673205,9876.686789539792,7.383064383108632,92.0,-42.59939600147198,79.53345305208249,31,7.167626369724445,0,0,0
5,True,0,241.5286091784886,8232.71859206796,2.3089918869820973,28.522296618436386,-47.569106696404184,83.42101768337564,32,2.5270302717565585,2,0,0
2,False,0,259.8339525370076,10158.957388183953,1.229235003356892,28.0,-38.09975804436468,76.86241794084987,33,18.305343358518968,-1,1,0
0,True,-1,275.02585467376156,2618.42872102243,4.691532602143339,,-46.916255728548244,76.31062059644108,34,15.191902136753981,-1,0,1
2,False,0,287.8339525370076,9850.52059987101,3.7555637110775617,28.0,-38.42533943971351,76.88667798254822,35,12.808097863246019,-1,1,0
4,True,0,288.1775203139409,1205.0,4.301022005949209,59.1,-49.22184877498169,80.12754384988408,36,0.3435677769332983,1,0,0
5,True,0,288.75090579692494,8232.71859206796,2.3089918869820973,28.522296618436386,-49.50850063579813,83.54473216525506,37,0.5733854829840652,2,0,0
0,True,-1,292.1488753292346,6954.131714274523,3.1831848560605245,,-45.830655280748964,84.1481859157637,38,3.3979695323096735,-1,0,1
1,True,0,300.00157890673205,9876.686789539792,7.383064383108632,61.0,-42.839015565583175,79.62195800949395,39,7.8527035774974365,0,0,0
5,True,0,307.4509057969249,8232.71859206796,2.3089918869820973,18.7,-50.4781976054951,83.62921492141653,40,7.449326890192879,2,0,0
3,False,0,307.6578718243313,9759.281690080781,8.400218074451976,92.0,-37.368348377717105,75.22480943041305,41,0.20696602740639491,-1,1,0
2,False,0,315.8339525370076,9959.916157123635,1.229235003356892,28.0,-38.750920835062345,76.90899900973419,42,8.176080712676253,-1,1,0
5,True,0,335.9732024153613,8232.71859206796,2.3089918869820973,28.522296618436386,-50.552105424807934,83.73367019920265,43,20.139249878353723,2,0,0
2,False,0,343.8339525370076,9859.780955606895,3.7555637110775617,28.0,-39.07650223041119,76.92957212964406,44,7.8607501216462765,-1,1,0
