tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,48.65860464367507,11622.166749887432,3.1584564188966793,,-52.45568374197236,79.3682985084536,0,0.0,-1,0,1
5,True,1,54.870313395227534,10200.0,5.29092799629141,29.0,-43.11726540411615,82.23960158491076,1,6.2117087515524645,2,0,0
2,False,0,59.7504067549465,9954.27068069553,3.7260567311065524,28.0,-36.86062606816282,76.24192108696138,2,4.88009335971897,-1,1,0
3,False,0,62.109295994197204,9694.050953042135,7.706706205378424,61.070425822603326,-36.616925136075054,75.4308325236348,3,2.3588892392507006,-1,1,0
4,True,0,65.03819676071711,1205.0,4.577426845914841,59.1,-51.18484590313628,80.04753694776792,4,2.9289007665199094,1,0,0
5,True,1,83.87031339522753,11251.888218072812,3.242111772326421,29.0,-43.965750252601,82.28859521601306,5,18.832116634510413,2,0,0
2,False,0,87.75040675494651,10051.977057722908,1.2247745501906862,28.0,-37.18620746351166,76.34126238677202,6,3.880093359718984,-1,1,0
5,True,1,112.87031339522753,12300.0,6.055136969814534,29.0,-43.18576489891416,82.3337296468947,7,25.119906640281016,2,0,0
2,False,0,115.75040675494651,9883.982251662967,3.7260567311065524,28.0,-37.5117888588605,76.43940330324224,8,2.880093359718984,-1,1,0
4,True,0,124.13819676071711,1318.4107676375693,4.92866196299469,59.1,-51.38008091684624,80.05099521508004,9,8.387790005770597,1,0,0
0,True,-1,136.8406124123878,5324.48736258121,7.834538586341854,,-45.18977371808522,84.51488818349016,10,12.702415651670691,-1,0,1
3,False,0,138.35911929256162,9694.050953042135,7.706706205378424,76.24982329836442,-36.87195420956076,75.4573404375578,11,1.5185068801738169,-1,1,0
0,True,-1,140.4007332265009,3753.1503539384644,3.9926302873556967,,-41.712168898915124,79.29439541331826,12,2.0416139339392885,-1,0,1
5,True,1,141.87031339522753,10200.0,3.644352158543833,29.0,-42.33728005042931,82.37994498444057,13,1.4695801687266226,2,0,0
2,False,0,143.7504067549465,9955.261900697202,1.2247745501906862,28.0,-37.83737025420933,76.5361304116938,14,1.880093359718984,-1,1,0
1,True,0,159.78258402636783,9858.722793264886,7.720359795046434,76.62291885090319,-44.800663887416775,79.54350040725552,15,16.032177271421318,0,0,0
5,True,1,170.87031339522753,11251.888218072812,3.919649522530177,29.0,-41.488795201944455,82.43214226875244,16,11.087729368859698,2,0,0
2,False,0,171.7504067549465,10092.384666640339,3.7260567311065524,28.0,-38.16295164955817,76.6312378307259,17,0.880093359718984,-1,1,0
4,True,0,183.23819676071713,1450.0,4.781937806693943,59.1,-51.530801686384734,80.05424344077024,18,11.48779000577062,1,0,0
2,False,0,199.7504067549465,9860.97371081336,1.2247745501906862,28.0,-38.48853304490701,76.72452832068159,19,16.51220999422938,-1,1,0
5,True,1,199.87031339522753,12300.0,5.556948004899861,29.0,-40.64031035345961,82.49500633679015,20,0.11990664028101605,2,0,0
0,True,-1,207.0686329946019,2944.7594303030714,1.892642004696833,,-46.921243768667715,87.71109605796838,21,7.198319599374372,-1,0,1
0,True,-1,227.46350326940288,8011.2285114661945,8.52916075581671,,-46.127948231953006,81.73864859466545,22,20.39487027480098,-1,0,1
2,False,0,227.7504067549465,9857.482877403805,3.7260567311065524,28.0,-38.81411444025584,76.81581433600671,23,0.28690348554363254,-1,1,0
5,True,1,228.87031339522753,10200.0,3.6190721025084724,29.0,-39.79182550497476,82.57283650015763,24,1.119906640281016,2,0,0
3,False,0,229.69528080990307,9694.050953042135,7.706706205378424,91.33616151734145,-37.12499874640396,75.48171844194162,25,0.824967414675541,-1,1,0
0,True,-1,230.978015926947,4417.318517884041,6.406935564287268,,-36.612442777662615,85.74077038997346,26,1.2827351170439272,-1,0,1
4,True,0,242.33819676071712,1205.0,5.576653910274684,59.1,-51.63119209368557,80.05732633406389,27,11.36018083377013,1,0,0
0,True,-1,250.3246590409473,3577.886617264194,3.924559321387048,,-53.29477978733379,78.39137225614269,28,7.986462280230171,-1,0,1
1,True,0,251.78258402636783,9858.722793264886,7.720359795046434,92.0,-44.87684783121211,79.62609343352848,29,1.457924985420533,0,0,0
2,False,0,255.7504067549465,10052.685530799696,1.2247745501906862,28.0,-39.139695835604684,76.90491902588651,30,3.967822728578682,-1,1,0
5,True,1,257.8703133952275,11251.888218072812,4.904070759910947,29.0,-38.943340656489916,82.66939115677985,31,2.119906640281016,2,0,0
0,True,-1,263.46373682109675,11141.997419363273,4.718748881011933,,-39.76870049593686,81.0185115568055,32,5.593423425869219,-1,0,1
0,True,-1,264.6701765587087,7694.407834387552,1.2821022088361345,,-52.351863913826165,76.08820124730357,33,1.2064397376119587,-1,0,1
2,False,0,283.7504067549465,10192.61507469198,3.7260567311065524,28.0,-39.46527723095352,76.99167717782134,34,19.08023019623778,-1,1,0
3,False,0,290.7657066325064,9694.050953042135,7.706706205378424,61.070425822603326,-37.37470864451507,75.5041466691592,35,7.015299877559926,-1,1,0
0,True,-1,298.07119935491755,9045.177003173201,4.114757519967387,,-40.59504321432898,80.66880200324152,36,7.305492722411145,-1,0,1
4,True,0,301.4381967607171,1318.4107676375693,5.526894039916456,59.1,-51.67810491104325,80.06028948630615,37,3.366997405799566,1,0,0
5,True,1,306.72031339522755,12300.0,4.092815903276478,48.85,-38.094855808005065,82.78775195260933,38,5.28211663451043,2,0,0
2,False,0,311.7504067549465,9890.031922029168,1.2247745501906862,28.0,-39.79085862630235,77.0759360991067,39,5.030093359718933,-1,1,0
1,True,0,312.78258402636783,9858.722793264886,7.720359795046434,61.0,-44.935014830757396,79.70596637958792,40,1.0321772714213466,0,0,0
2,False,0,339.7504067549465,10039.245165705308,3.7260567311065524,28.0,-40.116440021651194,77.15755643151499,41,26.967822728578653,-1,1,0
5,True,1,355.5703133952276,10200.0,4.279778421710299,48.85,-37.24637095952022,82.93021240291229,42,15.81990664028109,2,0,0
4,True,0,360.53819676071714,1450.0,4.752529760347457,59.1,-51.671203553480076,80.06317912771254,43,4.96788336548957,1,0,0
2,False,0,367.7504067549465,9873.121151891914,1.2247745501906862,28.0,-40.44202141700003,77.23641289483191,44,7.21220999422934,-1,1,0
1,True,0,389.40550287727103,9858.722793264886,7.720359795046434,76.62291885090319,-44.974854539942775,79.78300328828176,45,21.65509612232455,0,0,0
2,False,0,395.7504067549465,9953.934690648313,3.7260567311065524,28.0,-40.76760281234887,77.31239495528064,46,6.344903877675449,-1,1,0
5,True,1,404.4203133952276,11251.888218072812,5.471985649079847,48.85,-37.60211388896463,83.09819499865128,47,8.669906640281113,2,0,0
4,True,0,419.63819676071716,1205.0,4.285181421442629,59.1,-51.61296800314884,80.0660418807107,48,15.21788336548957,1,0,0
2,False,0,427.7504067549465,10163.30779617856,1.2247745501906862,32.0,-41.0931842076977,77.38540741526728,49,8.112209994229318,-1,1,0
5,True,1,453.2703133952276,12300.0,5.599361514443163,48.85,-38.45059873744948,83.29219979395546,50,25.519906640281135,2,0,0
3,False,0,458.35169144821225,9694.050953042135,7.706706205378424,91.33616151734145,-37.858820183337144,75.54392531952304,51,5.081378052984633,-1,1,0
2,False,0,459.7504067549465,9862.660790017022,3.7260567311065524,32.0,-41.418765603046545,77.45537092130131,52,1.398715306734232,-1,1,0
4,True,0,478.7381967607172,1318.4107676375693,4.7417247848327415,59.1,-51.50856467661676,80.06892451118954,53,18.987790005770705,1,0,0
1,True,0,481.40550287727103,9858.722793264886,7.720359795046434,92.0,-44.996154396682186,79.85710333394432,54,2.6673061165538456,0,0,0
2,False,0,491.7504067549465,9955.491311340844,1.2247745501906862,32.0,-41.74434699839538,77.52222238738074,55,10.34490387767545,-1,1,0
5,True,1,502.12031339522764,10200.0,4.970678008311017,48.85,-39.29908358593433,83.51178633286156,56,10.369906640281158,2,0,0
3,False,0,519.4221172708155,9694.050953042135,7.706706205378424,61.070425822603326,-38.09063887952655,75.56168390550651,57,17.301803875587893,-1,1,0
2,False,0,523.7504067549465,9988.602177837698,3.7260567311065524,32.0,-41.93007160625579,77.5859153315832,58,4.328289484131005,-1,1,0
4,True,0,537.8381967607172,1450.0,5.202650276634875,59.1,-51.365586522849625,80.07187367898302,59,14.087790005770671,1,0,0
1,True,0,542.405502877271,9858.722793264886,7.720359795046434,61.0,-44.99880075702404,79.92818136034495,60,4.567306116553823,0,0,0
5,True,1,550.9703133952277,11251.888218072812,5.412996335829176,48.85,-40.14756843441918,83.75558956853988,61,8.56481051795663,2,0,0
2,False,0,555.7504067549465,10161.105233460117,1.2247745501906862,32.0,-41.604490210906945,77.64642012406718,62,4.780093359718876,-1,1,0
2,False,0,587.7504067549465,9903.872046122344,3.7260567311065524,32.0,-41.27890881555811,77.70372414516,63,32.0,-1,1,0
3,False,0,595.6719405691799,9694.050953042135,7.706706205378424,76.24982329836442,-38.31397082906735,75.57830686227273,64,7.921533814233385,-1,1,0
4,True,0,596.9381967607172,1205.0,5.269937079409161,59.1,-51.19367585550129,80.07493568891977,65,1.266256191537309,1,0,0
5,True,1,599.8203133952277,12300.0,5.429943308921697,48.85,-40.99605328290403,84.02136919964347,66,2.882116634510453,2,0,0
1,True,0,619.0284217281742,9858.722793264886,7.720359795046434,76.62291885090319,-44.98277950149092,79.99616833503326,67,19.208108332946495,0,0,0
2,False,0,619.7504067549465,10119.468384474829,1.2247745501906862,32.0,-40.95332742020927,77.75783185268924,68,0.7219850267723587,-1,1,0
5,True,1,648.6703133952277,10200.0,3.7608273852440406,48.85,-41.84453813138887,84.30609064063573,69,28.91990664028117,2,0,0
2,False,0,651.7504067549465,9827.209632786096,3.7260567311065524,32.0,-40.627746024860436,77.8087647581983,70,3.0800933597188305,-1,1,0
4,True,0,656.0381967607173,1318.4107676375693,4.934899817348289,59.1,-51.004048040261885,80.07815624376667,71,4.287790005770717,1,0,0
2,False,0,683.7504067549465,10053.76349371933,1.2247745501906862,32.0,-40.302164629511594,77.85656131217297,72,27.712209994229283,-1,1,0
3,False,0,687.0081020865214,9694.050953042135,7.706706205378424,91.33616151734145,-38.52762445937906,75.59401569872904,73,3.257695331574837,-1,1,0
1,True,0,711.0284217281742,9858.722793264886,7.720359795046434,92.0,-44.948176110413044,80.06101171765714,74,24.020319641652804,0,0,0
4,True,0,715.1381967607173,1450.0,5.499446768518904,59.1,-50.80893890772677,80.081580200385,75,4.109775032543098,1,0,0
2,False,0,715.7504067549465,10145.363433028042,3.7260567311065524,32.0,-39.97658323416276,77.90127669889159,76,0.6122099942292607,-1,1,0
5,True,1,717.3703133952278,11251.888218072812,4.262840030209873,68.7,-42.693022979873724,84.60603469961826,77,1.619906640281215,2,0,0
2,False,0,747.7504067549465,10011.046543904344,1.2247745501906862,32.0,-39.651001838813926,77.94298254199285,78,30.380093359718785,-1,1,0
3,False,0,748.0785279091247,9694.050953042135,7.706706205378424,61.070425822603326,-38.73045983590184,75.6090368010102,79,0.3281211541781204,-1,1,0
1,True,0,772.0284217281742,9858.722793264886,7.720359795046434,61.0,-44.89517520785377,80.12267574028837,80,23.94989381904952,0,0,0
4,True,0,774.2381967607173,1205.0,5.513898549444414,59.1,-50.62100241721892,80.08525133039956,81,2.2097750325431207,1,0,0
2,False,0,779.7504067549465,10192.921995029834,3.7260567311065524,32.0,-39.325420443465084,77.98176652233283,82,5.512209994229238,-1,1,0
5,True,1,786.0703133952278,12300.0,4.456222672095077,68.7,-43.54150782835857,84.9169319996164,83,6.3199066402812605,2,0,0
