tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.710456009741065,10105.538950582426,1.2620817251969898,28.0,-39.57588452108425,76.23568387113531,0,0.0,-1,1,0
5,True,0,59.0010076131126,9753.030181819993,2.900975429701243,28.7,-47.54239734030492,82.47689924172371,1,25.290551603371533,2,0,0
2,False,0,61.710456009741065,9900.842832345643,3.8,28.0,-39.250303125735414,76.25291784642009,2,2.709448396628467,-1,1,0
5,True,0,77.7010076131126,9753.030181819993,2.900975429701243,18.7,-46.0185878164954,82.54951454356758,3,15.990551603371529,2,0,0
4,True,0,88.62036747077485,1205.0,4.386357479500759,59.1,-51.43317588488894,80.05805479758531,4,10.919359857662258,1,0,0
2,False,0,89.71045600974107,10121.830713047353,1.2620817251969898,28.0,-38.92472173038657,76.26911259513754,5,1.0900885389662136,-1,1,0
5,True,0,106.4010076131126,9753.030181819993,2.900975429701243,28.7,-44.49477829268588,82.62407700295502,6,16.69055160337153,2,0,0
0,True,-1,117.67521820723351,3785.1473680060153,1.5098813757677072,,-40.858003151850255,75.86944092689507,7,11.274210594120916,-1,0,1
2,False,0,117.71045600974107,10150.19842737277,3.8,28.0,-38.59914033503774,76.2844919108702,8,0.035237802507552374,-1,1,0
1,True,0,118.25796940825593,9762.804558534946,7.4771089368984605,61.0,-44.91237141862125,79.59503756164514,9,0.5475133985148659,0,0,0
0,True,-1,118.73680835521903,1228.7864170432513,5.471683952797221,,-49.43503342294844,77.6429132726196,10,0.47883894696309426,-1,0,1
5,True,0,125.1010076131126,9753.030181819993,2.900975429701243,18.7,-43.029031231123646,82.7193483862797,11,6.364199257893574,2,0,0
0,True,-1,132.3952627217713,9810.910728421404,7.751463276122398,,-53.04912811127407,87.6198539387902,12,7.294255108658703,-1,0,1
2,False,0,145.71045600974105,10047.151261468358,1.2620817251969898,28.0,-38.2735589396889,76.29928393788846,13,13.315193287969748,-1,1,0
4,True,0,147.72036747077485,1322.332634803166,5.494738969634171,59.1,-51.51185169473034,80.0771939517146,14,2.009911461033795,1,0,0
3,False,0,150.38985022865617,9751.143474523617,8.395714383847,76.39201948216459,-39.93936867347347,75.52508945703106,15,2.669482757881326,-1,1,0
0,True,-1,151.9619044979511,11205.740918655132,4.246934304379586,,-36.10079230323322,82.73273595737965,16,1.572054269294938,-1,0,1
5,True,0,153.8010076131126,9753.030181819993,2.900975429701243,28.7,-44.55284075493317,82.85225038116386,17,1.8391031151614925,2,0,0
0,True,-1,166.64315596358017,4887.399946965176,6.014620006606285,,-43.34454266179452,81.65318761910089,18,12.842148350467568,-1,0,1
5,True,0,172.5010076131126,9753.030181819993,2.900975429701243,18.7,-46.07665027874269,83.03636103025343,19,5.857851649532421,2,0,0
5,True,0,201.20100761311258,9753.030181819993,2.900975429701243,28.7,-47.600459802552216,83.28070826254276,20,28.69999999999999,2,0,0
