tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.739240564955384,3733.5766623159075,6.591622662101141,,-41.75450457900821,78.23744559594513,0,0.0,-1,0,1
2,False,0,59.07254119116007,10061.850292525036,1.2,28.0,-36.130392548548,76.34001143788728,1,56.33330062620469,-1,1,0
0,True,-1,65.6245876465005,4848.896364216092,4.889743072031957,,-39.46184543096419,82.05035871979953,2,6.552046455340431,-1,0,1
5,True,0,71.13788521624979,8308.104176896528,3.4478554685816114,28.470251939102248,-47.555016332579385,82.88430073396974,3,5.513297569749284,2,0,0
2,False,0,87.07254119116007,10029.442528322032,3.7911265845968187,28.0,-36.455973943896836,76.43332991291385,4,15.934655974910285,-1,1,0
1,True,0,87.61870224035296,9764.078899215216,8.269346153207822,61.0,-38.15293036265916,79.59858535802175,5,0.5461610491928894,0,0,0
0,True,-1,87.69604680294546,2042.1617056200053,2.299360504373849,,-49.4760891954163,81.40158446801074,6,0.07734456259250067,-1,0,1
5,True,0,89.83788521624979,8308.104176896528,3.4478554685816114,18.7,-49.155016332579386,83.28570799870427,7,2.1418384133043276,2,0,0
0,True,-1,91.57089990429407,9491.390223126444,6.572628696363183,,-49.32133631266985,78.44419258417805,8,1.7330146880442783,-1,0,1
3,False,0,101.25248763382442,9936.209733926966,8.560590036276645,61.682192994817655,-34.388458100934365,75.46900514940778,9,9.68158772953035,-1,1,0
2,False,0,115.07254119116007,10095.947914508073,1.2,28.0,-36.78155533924567,76.52464658493892,10,13.820053557335655,-1,1,0
5,True,0,137.00813715535205,8308.104176896528,3.4478554685816114,18.7,-49.64498366742061,83.88380080592954,11,21.935595964191975,2,0,0
2,False,0,143.07254119116007,9947.327468886004,3.7911265845968187,28.0,-37.10713673459451,76.61378443958098,12,6.064404035808025,-1,1,0
4,True,0,148.96292796123117,1322.3391507864085,4.54282850222122,59.1,-49.48766877299447,80.08932519520526,13,5.890386770071103,1,0,0
0,True,-1,155.75836397658847,11378.317879901368,7.669350903408246,,-37.59319301107122,79.4907894040066,14,6.795436015357296,-1,0,1
0,True,-1,159.25406120149526,2242.8735371647635,7.754992878944629,,-42.095383940633155,75.43703255160203,15,3.4956972249067917,-1,0,1
1,True,0,162.77793082959903,9764.078899215216,8.269346153207822,75.15922858924608,-38.08716393320322,79.65813378616343,16,3.5238696281037676,0,0,0
5,True,0,165.4783890944543,8308.104176896528,3.4478554685816114,28.470251939102248,-48.04498366742061,84.08067303773726,17,2.700458264855257,2,0,0
0,True,-1,167.32727968962288,2847.0462889894243,6.46541004506598,,-46.38343895620451,78.59844809627641,18,1.8488905951685979,-1,0,1
2,False,0,171.07254119116007,10010.462167733613,1.2,28.0,-37.432718129943346,76.70057808739202,19,3.745261501537186,-1,1,0
0,True,-1,172.7228996223902,8854.370651512449,2.741892598090967,,-41.40021356331385,78.02996438248483,20,1.6503584312301314,-1,0,1
3,False,0,176.04910428837206,9936.209733926966,8.560590036276645,74.79661665454763,-34.190338814749126,75.49857783290086,21,3.3262046659818623,-1,1,0
5,True,0,184.17838909445427,8308.104176896528,3.4478554685816114,18.7,-46.444983667420615,84.22070494682428,22,8.129284806082211,2,0,0
2,False,0,199.07254119116007,9869.218919203693,3.7911265845968187,28.0,-37.75829952529219,76.78487464628168,23,14.894152096705795,-1,1,0
4,True,0,208.0629279612312,1450.0,4.680385549271784,59.1,-49.457833002122555,80.10742126091738,24,8.990386770071126,1,0,0
0,True,-1,211.11342148224696,10384.033918222054,2.6811843398362587,,-40.71439814477849,81.45270977898267,25,3.050493521015767,-1,0,1
2,False,0,227.07254119116007,10167.347940345946,1.2,28.0,-38.08388092064102,76.86653455720948,26,15.959119708913107,-1,1,0
5,True,0,231.3486410335565,8308.104176896528,3.4478554685816114,18.7,-43.24498366742061,84.39691409726738,27,4.276099842396434,2,0,0
1,True,0,254.77793082959903,9764.078899215216,8.269346153207822,92.0,-38.03960646080532,79.7144809853733,28,23.429289796042525,0,0,0
2,False,0,255.07254119116007,10115.045474420387,3.7911265845968187,28.0,-38.409462315989856,76.94543232879258,29,0.29461036156104115,-1,1,0
5,True,0,259.8188929726588,8308.104176896528,3.4478554685816114,28.470251939102248,-44.35501633257939,84.47457493970253,30,4.746351781498703,2,0,0
3,False,0,267.0473413322487,9936.209733926966,8.560590036276645,90.99823704387666,-34.004542570314996,75.5258005875083,31,7.228448359589947,-1,1,0
