tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.87132671034434,8954.421828283588,2.3396393918507057,18.7,-46.79440916173259,82.62224718788195,0,0.0,2,0,0
2,False,0,50.15840955633878,9892.08904188108,1.220608049291091,28.0,-38.023807886103675,76.02985902593842,1,11.28708284599444,-1,1,0
0,True,-1,52.4047838948927,7110.1036330401685,1.9830891604150291,,-35.63504965438305,86.64981974037055,2,2.2463743385539203,-1,0,1
0,True,-1,56.79240397036761,5027.262514770898,3.608463777485369,,-39.25580580266379,79.16110562600527,3,4.387620075474906,-1,0,1
5,True,0,67.07264097992999,8954.421828283588,2.3396393918507057,28.201314269585637,-45.97389634121977,82.82614070943728,4,10.280237009562377,2,0,0
2,False,0,78.15840955633878,10191.527854195077,3.765692134592123,28.0,-37.698226490754834,76.13166182741523,5,11.085768576408796,-1,1,0
4,True,0,81.05635710170237,1205.0,4.292542817244747,59.1,-50.17868918602931,80.02451407223653,6,2.897947545363593,1,0,0
5,True,0,85.77264097992999,8954.421828283588,2.3396393918507057,18.7,-45.153383520706946,83.01262215514286,7,4.716283878227614,2,0,0
0,True,-1,89.8089198678375,7091.5951154031045,1.775494435120021,,-45.83618432870763,78.89366852684834,8,4.036278887907514,-1,0,1
0,True,-1,91.73141924640463,9523.492148675454,8.544355895126728,,-50.509937712935475,75.64903393710784,9,1.9224993785671245,-1,0,1
1,True,0,103.24907286516435,9711.576618985791,8.230367496254349,61.214141945674555,-44.89879748371234,79.29015854972238,10,11.517653618759724,0,0,0
5,True,0,113.97395524951563,8954.421828283588,2.3396393918507057,28.201314269585637,-44.33287070019413,83.1808462880821,11,10.724882384351275,2,0,0
0,True,-1,122.0326172482909,2818.96556354628,3.5574260590019486,,-46.391095366521924,78.33799231448539,12,8.058661998775278,-1,0,1
5,True,0,132.67395524951561,8954.421828283588,2.3396393918507057,18.7,-43.5123578796813,83.33044072614885,13,10.64133800122471,2,0,0
2,False,0,134.1584095563388,10116.703532272637,3.765692134592123,28.0,-37.047063700057166,76.33385974117186,14,1.4844543068231815,-1,1,0
4,True,0,140.15635710170238,1322.134538075486,5.45763626397096,59.1,-50.28905945940148,80.02750186670497,15,5.997947545363587,1,0,0
5,True,0,160.87526951910127,8954.421828283588,2.3396393918507057,28.201314269585637,-43.308154940831514,83.46151558654851,16,20.718912417398883,2,0,0
2,False,0,162.1584095563388,9945.350445964306,1.220608049291091,28.0,-36.721482304708324,76.43379643924426,17,1.28314003723753,-1,1,0
0,True,-1,176.20715583055355,11397.555649725846,7.864413106445051,,-51.13803801526497,76.51591302471955,18,14.04874627421475,-1,0,1
0,True,-1,177.3500826804939,8773.516075539264,1.388896803271379,,-42.640193172837044,78.23816759998083,19,1.142926849940352,-1,0,1
1,True,0,178.98654240764353,9711.576618985791,8.230367496254349,75.73746954247916,-44.95072308306295,79.30918876266276,20,1.636459727149628,0,0,0
5,True,0,179.57526951910125,8954.421828283588,2.3396393918507057,18.7,-44.12866776134433,83.57466063382012,21,0.5887271114577288,2,0,0
2,False,0,190.1584095563388,10069.609518694522,3.765692134592123,28.0,-36.39590090935949,76.53265944391734,22,10.583140037237541,-1,1,0
3,False,0,193.68235735084738,9753.94251673394,7.672898521906671,76.38765819974654,-34.38544109248794,75.23780683221928,23,3.5239477945085866,-1,1,0
4,True,0,199.25635710170238,1450.0,5.563418484317476,59.1,-50.43838228159223,80.03040496673002,24,5.573999750854995,1,0,0
5,True,0,207.7765837886869,8954.421828283588,2.3396393918507057,28.201314269585637,-44.949180581857156,83.67093000524464,25,8.520226686984529,2,0,0
0,True,-1,221.98435436243076,6969.4207815787995,7.158568640910786,,-34.01910195660815,76.31596753919177,26,14.207770573743858,-1,0,1
5,True,0,226.4765837886869,8954.421828283588,2.3396393918507057,18.7,-45.769693402369974,83.75181490924312,27,4.492229426256131,2,0,0
2,False,0,246.1584095563388,9908.068401703564,3.765692134592123,28.0,-35.744738118661814,76.72630215162792,28,19.6818257676519,-1,1,0
5,True,0,254.67789805827252,8954.421828283588,2.3396393918507057,28.201314269585637,-46.5902062228828,83.81920500386182,29,8.519488501933722,2,0,0
4,True,0,258.3563571017024,1205.0,4.623153056874172,59.1,-50.61594052952912,80.03326992293178,30,3.6784590434298536,1,0,0
1,True,0,269.873234266699,9711.576618985791,8.230367496254349,90.88669185905547,-44.98423758173105,79.32687951935074,31,11.516877164996629,0,0,0
5,True,0,273.3778980582725,8954.421828283588,2.3396393918507057,18.7,-47.410719043395616,83.87533945562147,32,3.5046637915734777,2,0,0
2,False,0,274.15840955633877,10169.386076844723,1.220608049291091,28.0,-35.41915672331297,76.82066908618383,33,0.7805114980662893,-1,1,0
0,True,-1,281.69499181227764,4268.393692906776,3.097745914387689,,-52.169858881313445,86.81986886052529,34,7.5365822559388675,-1,0,1
3,False,0,285.5496711822576,9753.94251673394,7.672898521906671,91.86731383141021,-34.594667633882096,75.33725455077914,35,3.8546793699799764,-1,1,0
0,True,-1,286.8271129842257,4371.1370571180305,6.059854563542258,,-38.54385445662264,78.93692764074756,36,1.2774418019681093,-1,0,1
5,True,0,301.5792123278581,8954.421828283588,2.3396393918507057,28.201314269585637,-48.231231863908434,83.9227489462805,37,14.75209934363238,2,0,0
2,False,0,302.15840955633877,10012.660542836158,3.765692134592123,28.0,-35.09357532796414,76.91313899267573,38,0.5791972284806661,-1,1,0
4,True,0,317.4563571017024,1322.134538075486,4.614662072976883,59.1,-50.80978643790455,80.0361434894441,39,15.297947545363627,1,0,0
5,True,0,320.2792123278581,8954.421828283588,2.3396393918507057,18.7,-49.05174468442126,83.96419012950685,40,2.8228552261556956,2,0,0
2,False,0,330.15840955633877,9857.318742688545,1.220608049291091,28.0,-35.2320060673847,77.00352870371727,41,9.879197228480677,-1,1,0
1,True,0,331.08737621237356,9711.576618985791,8.230367496254349,61.214141945674555,-44.99916216536546,79.34344663151909,42,0.9289666560347882,0,0,0
3,False,0,346.92299609187546,9753.94251673394,7.672898521906671,61.373324909617835,-34.81405994783516,75.4355232695377,43,15.835619879501905,-1,1,0
