tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,376.1369554216518,1447.8111998602553,5.024835970074063,59.1,-50.838364564454544,80.05671945626662,42,23.24622957313545,1,0,0
2,False,0,380.3565062620213,10154.594530547183,1.2,28.0,-38.90841537805095,76.50277759160285,43,4.219550840369493,-1,1,0
5,True,0,381.41748665008544,9453.603059910285,1.8084551443059138,28.526760801569083,-50.63705578316599,84.30927663199917,44,1.060980388064138,2,0,0
5,True,0,400.1174866500854,9453.603059910285,1.8084551443059138,18.7,-50.36294421683401,84.60690631387241,45,18.69999999999999,2,0,0
3,False,0,407.88473779069915,9664.015817381996,7.50833568379498,76.92428943419316,-36.06151785399212,75.61272402339239,46,7.767251140613723,-1,1,0
5,True,0,428.6442474516545,9453.603059910285,1.8084551443059138,28.526760801569083,-49.36294421683401,84.91964236565406,47,20.75950966095536,2,0,0
4,True,0,435.2369554216518,1205.0,4.650811244856298,59.1,-51.19515358963985,80.05959232722266,48,6.592707969997321,1,0,0
1,True,0,439.14191651035696,9709.885887890805,7.719815987890787,77.59081693168586,-40.80158206395099,79.10791763242004,49,3.904961088705136,0,0,0
2,False,0,440.3565062620213,10190.922097633078,1.2,32.0,-39.55957816874862,76.53851020517162,50,1.2145897516643345,-1,1,0
5,True,0,447.3442474516545,9453.603059910285,1.8084551443059138,18.7,-48.36294421683401,85.24267203610732,51,6.987741189633198,2,0,0
2,False,0,472.3565062620213,10072.682071731042,3.8,32.0,-39.88515956409746,76.55847516616048,52,25.012258810366802,-1,1,0
5,True,0,475.8710082532236,9453.603059910285,1.8084551443059138,28.526760801569083,-47.36294421683401,85.57078699600261,53,3.5145019912022804,2,0,0
4,True,0,494.33695542165185,1326.6244728813092,4.666931936435013,59.1,-51.55945778827263,80.06251948681779,54,18.465947168428272,1,0,0
5,True,0,494.57100825322357,9453.603059910285,1.8084551443059138,18.7,-46.36294421683401,85.89858349128892,55,0.23405283157171652,2,0,0
3,False,0,498.7119077558315,9664.015817381996,7.50833568379498,90.82716996513231,-36.31615833475011,75.70373320009998,56,4.140899502607908,-1,1,0
2,False,0,504.3565062620213,10048.466929954275,1.2,32.0,-40.2107409594463,76.58011341411088,57,5.644598506189823,-1,1,0
5,True,0,523.0977690547926,9453.603059910285,1.8084551443059138,28.526760801569083,-45.36294421683401,86.22067000633156,58,18.741262792771295,2,0,0
1,True,0,530.7379955990903,9709.885887890805,7.719815987890787,91.59607908873335,-41.05379057441013,79.12354790588849,59,7.640226544297661,0,0,0
2,False,0,536.3565062620213,10012.34972683728,3.8,32.0,-40.53632235479513,76.60361969918175,60,5.618510662931044,-1,1,0
5,True,0,541.7977690547926,9453.603059910285,1.8084551443059138,18.7,-44.36294421683401,86.53187445683447,61,5.44126279277134,2,0,0
4,True,0,553.4369554216519,1447.8111998602553,4.88012106101996,59.1,-51.917709257940636,80.06554735730388,62,11.639186366859235,1,0,0
2,False,0,568.3565062620213,10008.356404270462,1.2,32.0,-40.86190375014397,76.6291788047457,63,14.919550840369425,-1,1,0
5,True,0,570.3245298563617,9453.603059910285,1.8084551443059138,28.526760801569083,-43.36294421683401,86.82744295013904,64,1.968023594340366,2,0,0
5,True,0,589.0245298563617,9453.603059910285,1.8084551443059138,18.7,-43.63705578316599,87.10322247465311,65,18.700000000000045,2,0,0
1,True,0,591.7379955990903,9709.885887890805,7.719815987890787,61.0,-41.30837980521752,79.14006999569321,66,2.7134657427285447,0,0,0
2,False,0,600.3565062620213,9865.629796595767,3.8,32.0,-41.18748514549281,76.65696456148981,67,8.618510662931044,-1,1,0
4,True,0,612.5369554216519,1205.0,5.097112261860664,59.1,-52.25664682357373,80.0687218235966,68,12.180449159630598,1,0,0
5,True,0,617.5512906579307,9453.603059910285,1.8084551443059138,28.526760801569083,-44.63705578316599,87.35582049775732,69,5.014335236278839,2,0,0
2,False,0,632.3565062620213,10135.809561443346,1.2,32.0,-41.51306654084164,76.68713891995372,70,14.805215604090563,-1,1,0
5,True,0,636.2512906579308,9453.603059910285,1.8084551443059138,18.7,-45.63705578316599,87.58273533893117,71,3.8947843959094826,2,0,0
3,False,0,637.1326256196943,9664.015817381996,7.50833568379498,76.92428943419316,-36.82701807021585,75.87897676785484,72,0.881334961763514,-1,1,0
2,False,0,664.3565062620213,10098.078117458312,3.8,32.0,-41.83864793619048,76.7198510864534,73,27.223880642327003,-1,1,0
5,True,0,664.7780514594998,9453.603059910285,1.8084551443059138,28.526760801569083,-46.63705578316599,87.78245230793245,74,0.42154519747850827,2,0,0
1,True,0,669.3288125307761,9709.885887890805,7.719815987890787,77.59081693168586,-41.563991412672934,79.15770594891045,75,4.55076107127627,0,0,0
4,True,0,671.6369554216519,1326.6244728813092,4.3024822771504745,59.1,-52.56392985709503,80.07208798845956,76,2.3081428908758426,1,0,0
5,True,0,683.4780514594999,9453.603059910285,1.8084551443059138,18.7,-47.63705578316599,87.95450191349379,77,11.841096037847933,2,0,0
2,False,0,696.3565062620213,10198.143906372343,1.2,32.0,-41.83577066846068,76.7552367270009,78,12.878454802521446,-1,1,0
5,True,0,712.0048122610689,9453.603059910285,1.8084551443059138,28.526760801569083,-48.63705578316599,88.0,79,15.64830599904758,2,0,0
3,False,0,727.9597955848266,9664.015817381996,7.50833568379498,90.82716996513231,-37.08051166719973,75.96289655779297,80,15.954983323757688,-1,1,0
5,True,0,730.7048122610689,9453.603059910285,1.8084551443059138,18.7,-49.63705578316599,88.0,81,2.745016676242358,2,0,0
4,True,0,730.7369554216519,1447.8111998602553,5.0071951455860955,59.1,-52.828708069665154,80.07568993186159,82,0.03214316058301847,1,0,0
5,True,0,759.231573062638,9453.603059910285,1.8084551443059138,28.526760801569083,-50.63705578316599,88.0,83,28.494617640986007,2,0,0
2,False,0,760.3565062620213,9930.977478672976,1.2,32.0,-41.18460787776301,76.83449912585226,84,1.1249331993833493,-1,1,0
1,True,0,760.9248916195095,9709.885887890805,7.719815987890787,91.59607908873335,-41.819261598254386,79.1766718696732,85,0.5683853574881823,0,0,0
5,True,0,777.931573062638,9453.603059910285,1.8084551443059138,18.7,-50.36294421683401,88.0,86,17.006681443128514,2,0,0
3,False,0,789.4562240144962,9664.015817381996,7.50833568379498,61.49642842966965,-37.33090798326744,76.04416047456812,87,11.524650951858234,-1,1,0
4,True,0,789.836955421652,1205.0,5.1897896596405575,59.1,-53.042120123325006,80.07957047579096,88,0.3807314071557357,1,0,0
2,False,0,792.3565062620213,9953.064529535746,3.8,32.0,-40.859026482414166,76.87857338411155,89,2.519550840369334,-1,1,0
1,True,0,821.9248916195095,9709.885887890805,7.719815987890787,61.0,-42.072828385073315,79.19717676616216,90,29.568385357488182,0,0,0
2,False,0,824.3565062620213,10097.306384436266,1.2,32.0,-40.53344508706533,76.92571506258184,91,2.4316146425118177,-1,1,0
4,True,0,848.936955421652,1326.6244728813092,5.328183306089727,59.1,-53.19769731401833,80.0837709557816,92,24.58044915963069,1,0,0
5,True,1,850.5460632839839,10228.08920199322,3.707039297895239,29.0,-37.08412710256516,82.3026378957958,93,1.609107862331939,2,0,0
2,False,0,856.3565062620213,10054.106385439964,3.8,32.0,-40.2078636917165,76.9759828395856,94,5.810442978037372,-1,1,0
5,True,1,879.5460632839839,11294.96638932622,4.452315579195048,29.0,-37.88412710256516,82.5858554575972,95,23.189557021962628,2,0,0
2,False,0,884.3565062620213,10098.682831976364,1.2,28.0,-39.882282296367656,77.02941871435698,96,4.810442978037372,-1,1,0
1,True,0,899.5157085511953,9709.885887890805,7.719815987890787,77.59081693168586,-42.32333888461056,79.21942143545665,97,15.159202289174004,0,0,0
4,True,0,908.036955421652,1447.8111998602553,4.23598857987081,59.1,-53.2916531188668,80.08833100037018,98,8.521246870456707,1,0,0
5,True,1,908.546063283984,12297.484798348532,5.348625432631549,29.0,-38.68412710256516,82.85575299828555,99,0.50910786233203,2,0,0
2,False,0,912.3565062620213,9974.462076446103,3.8,28.0,-39.55670090101882,77.08604778295786,100,3.8104429780372584,-1,1,0
5,True,1,937.546063283984,10228.08920199322,4.113309682037439,29.0,-39.48412710256516,83.10916564416833,101,25.18955702196274,2,0,0
2,False,0,940.3565062620213,9881.999244343475,1.2,28.0,-39.23111950566998,77.14587810437938,102,2.8104429780372584,-1,1,0
3,False,0,957.2076834138217,9664.015817381996,7.50833568379498,90.82716996513231,-37.817088535236756,76.19824200280915,103,16.851177151800357,-1,1,0
4,True,0,967.136955421652,1205.0,4.818901773474961,59.1,-53.32304485991146,80.09328831966053,104,9.929272007830377,1,0,0
2,False,0,968.3565062620213,10136.072134050275,3.8,28.0,-38.905538110321146,77.20890065754381,105,1.2195508403692656,-1,1,0
1,True,0,991.1117876399287,9709.885887890805,7.719815987890787,91.59607908873335,-42.569456514961985,79.24359739219534,106,22.75528137790741,0,0,0
2,False,0,996.3565062620213,9980.773351883481,1.2,28.0,-38.57995671497231,77.27508938943585,107,5.244718622092591,-1,1,0
3,False,0,1018.7041118434913,9664.015817381996,7.50833568379498,61.49642842966965,-38.05027878753646,76.27085792180299,108,22.34760558147002,-1,1,0
2,False,0,1024.3565062620212,9961.754362674328,3.8,28.0,-38.25437531962347,77.34440135410682,109,5.652394418529866,-1,1,0
5,True,1,1024.546063283984,10228.08920199322,4.673531786222842,29.0,-41.88412710256516,83.747281449067,110,0.1895570219628553,2,0,0
4,True,0,1026.236955421652,1326.6244728813092,5.105145483140349,59.1,-53.293799853113576,80.0986785041242,111,1.6908921376680155,1,0,0
1,True,0,1052.1117876399287,9709.885887890805,7.719815987890787,61.0,-42.80986813208124,79.26988584676275,112,25.87483221827665,0,0,0
5,True,1,1053.546063283984,11294.96638932622,3.8561029039500454,29.0,-42.68412710256516,83.91485232734483,113,1.434275644055333,2,0,0
2,False,0,1080.3565062620212,10080.21297291571,3.8,28.0,-37.603212528925795,77.49214019704343,114,26.810442978037145,-1,1,0
4,True,0,1085.336955421652,1447.8111998602553,5.606338397563081,59.1,-53.20860489257221,80.10453483470965,115,4.98044915963078,1,0,0
3,False,0,1095.6284012776846,9664.015817381996,7.50833568379498,76.92428943419316,-38.27519763174105,76.34041565880631,116,10.291445856032624,-1,1,0
5,True,1,1102.396063283984,12297.484798348532,5.0559271887912915,48.85,-43.48412710256516,84.05944726363933,117,6.767662006299361,2,0,0
2,False,0,1108.3565062620212,9892.883570945403,1.2,28.0,-37.27763113357696,77.5703992238074,118,5.960442978037236,-1,1,0
1,True,0,1129.7026045716145,9709.885887890805,7.719815987890787,77.59081693168586,-43.04329103597141,79.29845673845344,119,21.346098309593344,0,0,0
2,False,0,1136.3565062620212,9837.580181755344,3.8,28.0,-36.952049738228126,77.65144667590737,120,6.653901690406656,-1,1,0
4,True,0,1144.4369554216519,1205.0,4.3127518226052315,59.1,-53.07466445556772,80.11088810527417,121,8.080449159630689,1,0,0
5,True,1,1151.246063283984,10228.08920199322,4.139957968235266,48.85,-43.71587289743484,84.18192871306253,122,6.809107862332212,2,0,0
2,False,0,1164.3565062620212,9845.978617343328,1.2,28.0,-36.626468342879285,77.73516032969337,123,13.1104429780371,-1,1,0
3,False,0,1186.4555712428169,9664.015817381996,7.50833568379498,90.82716996513231,-38.4906450285004,76.40685429277043,124,22.099064980795674,-1,1,0
2,False,0,1192.3565062620212,10081.882676042847,3.8,28.0,-36.30088694753045,77.82140373617582,125,5.900935019204326,-1,1,0
5,True,1,1200.096063283984,11294.96638932622,3.2292432871239254,48.85,-42.915872897434845,84.28386987638947,126,7.73955702196281,2,0,0
4,True,0,1203.5369554216518,1326.6244728813092,4.202905787121198,59.1,-52.90133929147935,80.1177664582852,127,3.440892137667788,1,0,0
2,False,0,1220.3565062620212,10025.733063263737,1.2,28.0,-35.97530555218161,77.91002694903997,128,16.819550840369402,-1,1,0
1,True,0,1221.298683660348,9709.885887890805,7.719815987890787,91.59607908873335,-43.26847981444446,79.32946782877241,129,0.9421773983267485,0,0,0
3,False,0,1247.9519996724864,9664.015817381996,7.50833568379498,61.49642842966965,-38.69547147273455,76.470129544411,130,26.653316012138475,-1,1,0
2,False,0,1248.3565062620212,9911.719868810658,3.8,28.0,-35.649724156832775,78.00086732467433,131,0.40450658953477614,-1,1,0
5,True,1,1248.9460632839841,12297.484798348532,5.834331060787229,48.85,-42.11587289743484,84.367504136091,132,0.5895570219629462,2,0,0
4,True,0,1262.6369554216517,1447.8111998602553,4.523765852651835,59.1,-52.69968277650854,80.12519523466814,133,13.69089213766756,1,0,0
2,False,0,1280.3565062620212,10193.797425470972,1.2,32.0,-35.32414276148394,78.09375038994472,134,17.719550840369493,-1,1,0
1,True,0,1282.298683660348,9709.885887890805,7.719815987890787,61.0,-43.48423298793417,79.36306385970916,135,1.9421773983267485,0,0,0
5,True,1,1297.796063283984,10228.08920199322,4.315727854528349,48.85,-41.31587289743484,84.4356532735834,136,15.497379623636107,2,0,0
2,False,0,1312.3565062620212,10004.635337424837,3.8,32.0,-35.0014386338649,78.18849077308394,137,14.560442978037145,-1,1,0
4,True,0,1321.7369554216516,1205.0,4.20532782569488,59.1,-52.48189730285297,80.13319683860156,138,9.380449159630416,1,0,0
3,False,0,1324.8762891066795,9664.015817381996,7.50833568379498,76.92428943419316,-38.88858412674066,76.530214012457,139,3.13933368502785,-1,1,0
2,False,0,1344.3565062620212,10174.023038515736,1.2,32.0,-35.32702002921374,78.28489319273035,140,19.480217155341734,-1,1,0
5,True,1,1346.646063283984,11294.96638932622,3.7438047004899566,48.85,-40.51587289743484,84.49163677485201,141,2.2895570219627643,2,0,0
1,True,0,1359.8895005920338,9709.885887890805,7.719815987890787,77.59081693168586,-43.689399419909414,79.39937578147656,142,13.243437308049806,0,0,0
2,False,0,1376.3565062620212,10122.429905320783,3.8,32.0,-35.652601424562576,78.38275349983844,143,16.46700566998743,-1,1,0
5,True,1,1395.496063283984,12297.484798348532,5.295642608345977,48.85,-39.71587289743484,84.53916513944027,144,19.1395570219629,2,0,0
2,False,0,1408.3565062620212,9830.295763487818,1.2,32.0,-35.97818281991141,78.48185976690229,145,12.8604429780371,-1,1,0
3,False,0,1415.7034590718117,9664.015817381996,7.50833568379498,90.82716996513231,-39.06895265095499,76.5870973198485,146,7.346952809790537,-1,1,0
4,True,0,1439.9369554216514,1447.8111998602553,4.850701796198727,59.1,-52.04888399161309,80.15099276119058,147,24.233496349839697,1,0,0
2,False,0,1440.3565062620212,9849.763627382416,3.8,32.0,-36.30376421526025,78.58199341868053,148,0.41955084036976587,-1,1,0
1,True,0,1451.4855796807672,9709.885887890805,7.719815987890787,91.59607908873335,-43.88288445868566,79.4385200538348,149,11.129073418745975,0,0,0
2,False,0,1472.3565062620212,9984.74381392457,1.2,32.0,-36.629345610609086,78.68293039838979,150,20.870926581254025,-1,1,0
3,False,0,1477.1998875014813,9664.015817381996,7.50833568379498,61.49642842966965,-39.235614701260296,76.6407861691027,151,4.843381239460086,-1,1,0
4,True,0,1499.0369554216513,1205.0,4.2998502588404035,59.1,-51.8583324233752,80.16081621072895,152,21.837067920170057,1,0,0
1,True,0,1512.4855796807672,9709.885887890805,7.719815987890787,61.0,-44.063655777865286,79.48059802472818,153,13.448624259115832,0,0,0
5,True,1,1513.046063283984,11294.96638932622,5.454757229494618,68.7,-38.11587289743484,84.62492923905943,154,0.5604836032168805,2,0,0
2,False,0,1536.3565062620212,9974.630055954862,1.2,32.0,-37.28050840130676,78.88629790226562,155,23.310442978037145,-1,1,0
3,False,0,1554.1241769356743,9664.015817381996,7.50833568379498,76.92428943419316,-39.38768106350804,76.69130430655315,156,17.76767067365313,-1,1,0
4,True,0,1558.1369554216512,1326.6244728813092,4.691282137794889,59.1,-51.69980260483292,80.17127059415752,157,4.0127784859769235,1,0,0
2,False,0,1568.3565062620212,10080.349466162514,3.8,32.0,-37.606089796655596,78.98826377195546,158,10.219550840369948,-1,1,0
5,True,1,1581.7460632839843,12297.484798348532,5.009361757516508,68.7,-37.31587289743484,84.67142815603685,159,13.389557021963128,2,0,0
2,False,0,1600.3565062620212,9913.548479379317,1.2,32.0,-37.93167119200444,79.09010613975545,160,18.610442978036872,-1,1,0
2,False,0,1632.3565062620212,9961.050800246878,3.8,32.0,-38.25725258735327,79.19159183214296,161,32.0,-1,1,0
3,False,0,1644.9513469008066,9664.015817381996,7.50833568379498,90.82716996513231,-39.524340397860634,76.7386923956527,162,12.5948406387854,-1,1,0
5,True,1,1650.4460632839841,10228.08920199322,6.0539040662364805,68.7,-37.48412710256516,84.72573271476028,163,5.494716383177547,2,0,0
2,False,0,1664.3565062620212,9837.509139395124,1.2,32.0,-38.58283398270211,79.29248957861302,164,13.910442978037054,-1,1,0
4,True,0,1676.336955421651,1205.0,4.632059059270345,59.1,-51.51228347420485,80.19409380799685,165,11.98044915962987,1,0,0
1,True,0,1681.6724757011864,9709.885887890805,7.719815987890787,91.59607908873335,-44.383272263807505,79.57388173392052,166,5.335520279535331,0,0,0
3,False,0,1706.4477753304761,9664.015817381996,7.50833568379498,61.49642842966965,-39.64486356764053,76.78300780001649,167,24.775299629289748,-1,1,0
5,True,1,1719.1460632839844,11294.96638932622,3.2591197516722015,68.7,-38.28412710256516,84.79160737736798,168,12.69828795350827,2,0,0
2,False,0,1724.3565062620212,10050.716315555199,1.2,28.0,-39.23399677339979,79.49161305370127,169,5.210442978036781,-1,1,0
4,True,0,1735.436955421651,1326.6244728813092,4.889507787950575,59.1,-51.49413372444286,80.20646494651643,170,11.08044915962978,1,0,0
1,True,0,1742.6724757011864,9709.885887890805,7.719815987890787,61.0,-44.5204121383282,79.62521016241762,171,7.235520279535422,0,0,0
2,False,0,1752.3565062620212,9963.347439326899,3.8,28.0,-39.55957816874862,79.58939677157257,172,9.684030560834799,-1,1,0
2,False,0,1780.3565062620212,9982.693065373227,1.2,28.0,-39.88515956409746,79.68571088035115,173,28.0,-1,1,0
3,False,0,1783.3720647646692,9664.015817381996,7.50833568379498,76.92428943419316,-39.748607529589826,76.82432427736214,174,3.015558502647991,-1,1,0
4,True,0,1794.5369554216509,1447.8111998602553,4.241003901564998,59.1,-51.529156233199615,80.21947162282899,175,11.164890656981697,1,0,0
1,True,0,1820.2632926328722,9709.885887890805,7.719815987890787,77.59081693168586,-44.64143680724044,79.67971701524083,176,25.726337211221335,0,0,0
2,False,0,1836.3565062620212,9824.165838895231,1.2,28.0,-40.53632235479513,79.87312448686477,177,16.093213629148977,-1,1,0
5,True,1,1856.5460632839845,10228.08920199322,4.426352495136564,68.7,-39.88412710256516,84.97115645887837,178,20.18955702196331,2,0,0
2,False,0,1864.3565062620212,10087.573142247706,3.8,28.0,-40.86190375014397,79.96384445106825,179,7.81044297803669,-1,1,0
3,False,0,1874.1992347298014,9664.015817381996,7.50833568379498,90.82716996513231,-39.83501876478433,76.86273158598054,180,9.842728467780262,-1,1,0
2,False,0,1892.3565062620212,10089.765315635666,1.2,28.0,-41.18748514549281,80.05233776409159,181,18.157271532219738,-1,1,0
1,True,0,1911.8593717216056,9709.885887890805,7.719815987890787,91.59607908873335,-44.74570055157149,79.73742167432074,182,19.502865459584427,0,0,0
4,True,0,1912.7369554216507,1326.6244728813092,5.26221939047649,59.1,-51.75019352272568,80.2473588118893,183,0.8775837000450792,1,0,0
5,True,1,1925.2460632839843,11294.96638932622,3.8613279189954337,68.7,-40.68412710256516,85.09007973324307,184,12.509107862333622,2,0,0
3,False,0,1935.695663159471,9664.015817381996,7.50833568379498,61.49642842966965,-39.903636231896485,76.89833500583639,185,10.449599875486683,-1,1,0
2,False,0,1948.3565062620212,9994.362990827443,1.2,28.0,-41.83864793619048,80.22200937866289,186,12.660843102550189,-1,1,0
4,True,0,1971.8369554216506,1447.8111998602553,5.3059850332050775,59.1,-51.92525058889847,80.26221461424697,187,23.480449159629416,1,0,0
1,True,0,1972.8593717216056,9709.885887890805,7.719815987890787,61.0,-44.83264707913325,79.79832645990791,188,1.0224162999550117,0,0,0
2,False,0,1976.3565062620212,10173.030703996532,3.8,28.0,-41.83577066846068,80.3029028078828,189,3.4971345404155727,-1,1,0
5,True,1,1993.9460632839846,12297.484798348532,4.650513000776863,68.7,-41.48412710256516,85.23090211988274,190,17.5895570219634,2,0,0
2,False,0,2004.3565062620212,9862.121108424235,1.2,28.0,-41.51018927311184,80.3810013611836,191,10.410442978036599,-1,1,0
3,False,0,2012.619952593664,9664.015817381996,7.50833568379498,76.92428943419316,-39.95409382705032,76.93125477685412,192,8.263446331642854,-1,1,0
5,True,1,2022.9460632839846,10228.08920199322,3.8912965051733073,29.0,-42.28412710256516,85.39460732675936,193,10.326110690320547,2,0,0
4,True,0,2030.9369554216505,1205.0,4.372019703118659,59.1,-52.13209082710652,80.27765666545812,194,7.990892137665924,1,0,0
2,False,0,2032.3565062620212,9923.240118506015,3.8,28.0,-41.18460787776301,80.45619854856633,195,1.4195508403706754,-1,1,0
1,True,0,2050.4501886532917,9709.885887890805,7.719815987890787,77.59081693168586,-44.90181249258177,79.8624166181934,196,18.093682391270477,0,0,0
2,False,0,2060.3565062620214,10092.443982686234,1.2,28.0,-40.85902648241417,80.52840336007449,197,9.90631760872975,-1,1,0
5,True,1,2080.9460632839846,12297.484798348532,3.6268874014136334,29.0,-43.88412710256516,85.79091569123244,198,20.589557021963174,2,0,0
4,True,0,2090.0369554216504,1326.6244728813092,5.124332754877105,59.1,-52.35992541328389,80.29366461541298,199,9.090892137665833,1,0,0
3,False,0,2103.4471225587963,9664.015817381996,7.50833568379498,90.82716996513231,-39.98612233714407,76.96162545738589,200,13.41016713714589,-1,1,0
5,True,1,2109.9460632839846,10228.08920199322,3.730904946246979,29.0,-43.31587289743484,86.02180088258638,201,6.498940725188277,2,0,0
2,False,0,2120.3565062620214,10017.903113010238,1.2,32.0,-40.2078636917165,80.66355204413533,202,10.410442978036826,-1,1,0
5,True,1,2138.9460632839846,11294.96638932622,3.339253409846102,29.0,-42.51587289743484,86.27218817854073,203,18.589557021963174,2,0,0
