tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.53370613274438,9982.63939227934,2.185894247808813,18.7,-46.76434686840253,82.01655090097123,0,0.0,2,0,0
2,False,0,33.14043632243468,10071.098078773097,1.2,28.0,-35.56034430456425,76.08242275182833,1,9.6067301896903,-1,1,0
5,True,0,52.23370613274438,9982.63939227934,2.185894247808813,28.7,-47.606452131560424,82.05574311518914,2,19.0932698103097,2,0,0
0,True,-1,55.392104802204834,9728.387757565768,5.7832388404033805,,-35.86928558785614,81.88328011103006,3,3.1583986694604533,-1,0,1
0,True,-1,66.5839180372434,12130.759865645967,6.7991559102486026,,-39.83671072297676,85.71659145435049,4,11.191813235038559,-1,0,1
0,True,-1,70.29279404112584,6871.559893020329,2.496773282442394,,-37.375723228268505,81.22312579835494,5,3.7088760038824518,-1,0,1
5,True,0,70.93370613274438,9982.63939227934,2.185894247808813,18.7,-48.44855739471832,82.09772175935632,6,0.6409120916185316,2,0,0
0,True,-1,78.04157628844726,11903.70296153176,3.3848296742202884,,-36.93735854162519,84.59465285377357,7,7.107870155702884,-1,0,1
1,True,0,83.67188008856473,9814.687593689854,7.49282134778932,61.0,-39.03230632629281,79.28613783871442,8,5.630303800117474,0,0,0
2,False,0,89.14043632243468,9870.306934837168,1.2,28.0,-36.21150709526193,76.11129098372918,9,5.468556233869947,-1,1,0
0,True,-1,89.41273970160486,2216.926561666498,1.5834552588931547,,-48.34976877315892,87.12989707003646,10,0.2723033791701823,-1,0,1
5,True,0,99.63370613274438,9982.63939227934,2.185894247808813,28.7,-49.29066265787621,82.14564872231027,11,10.220966431139516,2,0,0
2,False,0,117.14043632243468,10100.726870110007,3.8,28.0,-36.53708849061077,76.12564815013828,12,17.506730189690302,-1,1,0
5,True,0,118.33370613274438,9982.63939227934,2.185894247808813,18.7,-50.13276792103411,82.20252363825807,13,1.193269810309701,2,0,0
2,False,0,145.14043632243468,10181.463021127363,1.2,28.0,-36.862669885959605,76.14026552802386,14,26.8067301896903,-1,1,0
5,True,0,147.03370613274436,9982.63939227934,2.185894247808813,28.7,-50.974873184192006,82.27110206457466,15,1.8932698103096754,2,0,0
4,True,0,148.60095692793496,1327.711494260916,5.16783366596138,59.1,-51.443919097748754,80.03881701309128,16,1.5672507951906027,1,0,0
3,False,0,152.44876408058866,9697.063731865184,8.599086852529181,61.0,-38.53642892705078,75.29602347762062,17,3.8478071526537008,-1,1,0
0,True,-1,153.7497883337149,5507.332378426834,3.417747894545098,,-37.990298232208595,83.09150444279393,18,1.3010242531262293,-1,0,1
1,True,0,159.34008146016038,9814.687593689854,7.49282134778932,75.66820137159564,-38.85771265142624,79.38200999475212,19,5.590293126445488,0,0,0
5,True,0,165.73370613274435,9982.63939227934,2.185894247808813,18.7,-50.183021552650104,82.35382031738098,20,6.393624672583968,2,0,0
2,False,0,173.14043632243468,10180.386111548489,3.8,28.0,-37.18825128130844,76.15537532692437,21,7.406730189690336,-1,1,0
0,True,-1,185.45938817435868,3821.914275446167,2.066426799187452,,-51.35336753139681,77.98254013649475,22,12.318951851923998,-1,0,1
5,True,0,194.43370613274433,9982.63939227934,2.185894247808813,28.7,-49.340916289492206,82.45272901519103,23,8.974317958385654,2,0,0
2,False,0,201.14043632243468,10067.936412142057,1.2,28.0,-37.51383267665728,76.17120712909906,24,6.706730189690347,-1,1,0
4,True,0,207.70095692793498,1434.3740804662377,5.454075740503846,59.1,-51.34143224287244,80.04184075166656,25,6.560520605500301,1,0,0
5,True,0,213.13370613274432,9982.63939227934,2.185894247808813,18.7,-48.49881102633431,82.56943714338446,26,5.43274920480934,2,0,0
2,False,0,229.14043632243468,9988.982399564107,3.8,28.0,-37.839414072006115,76.18798666460737,27,16.00673018969036,-1,1,0
0,True,-1,231.25922420127378,8989.407590598988,3.0041336290474585,,-50.008369851110714,83.63030098010175,28,2.1187878788391004,-1,0,1
1,True,0,251.03111232613045,9814.687593689854,7.49282134778932,91.69103086597006,-38.697216722810424,79.47615416175647,29,19.771888124856673,0,0,0
2,False,0,257.14043632243465,10027.13502690505,1.2,28.0,-38.164995467354956,76.20593460694128,30,6.109323996304198,-1,1,0
5,True,0,260.5337061327443,9982.63939227934,2.185894247808813,18.7,-46.81460050001852,82.86022937698351,31,3.3932698103096754,2,0,0
0,True,-1,265.6156267693843,4622.107511246748,4.2615671467965415,,-38.974437787309725,82.69552130549819,32,5.08192063663995,-1,0,1
4,True,0,266.800956927935,1209.4149130439084,4.677858711174251,59.1,-51.193760052559064,80.04476533155797,33,1.1853301585506983,1,0,0
2,False,0,285.14043632243465,10020.646199954463,3.8,28.0,-38.49057686270379,76.22526539563691,34,18.339479394499676,-1,1,0
0,True,-1,301.6586768520944,7134.180305068653,2.01632007093231,,-45.318631125966746,85.51936849135365,35,16.51824052965975,-1,0,1
5,True,0,307.9337061327443,9982.63939227934,2.185894247808813,18.7,-45.130389973702734,83.22890585701349,36,6.275029280649903,2,0,0
1,True,0,312.0311123261304,9814.687593689854,7.49282134778932,61.0,-38.551674855666775,79.56837823943684,37,4.097406193386121,0,0,0
2,False,0,313.14043632243465,10114.996932387714,1.2,28.0,-38.816158258052624,76.24618609214662,38,1.1093239963042265,-1,1,0
3,False,0,320.49296126285674,9697.063731865184,8.599086852529181,91.06978622549934,-38.100263628025154,75.48513585710892,39,7.352524940422086,-1,1,0
4,True,0,325.90095692793494,1327.711494260916,4.869508783979642,59.1,-51.00856518432526,80.04763718878115,40,5.407995665078204,1,0,0
5,True,0,336.6337061327443,9982.63939227934,2.185894247808813,28.7,-44.28828471054484,83.44097850567275,41,10.732749204809352,2,0,0
2,False,0,341.14043632243465,9825.395186218157,3.8,28.0,-39.141739653401466,76.26889527507674,42,4.506730189690359,-1,1,0
5,True,0,355.3337061327443,9982.63939227934,2.185894247808813,18.7,-43.446179447386946,83.66973545571038,43,14.19326981030963,2,0,0
2,False,0,369.14043632243465,10019.46535093217,1.2,28.0,-39.4673210487503,76.29358198068469,44,13.80673018969037,-1,1,0
3,False,0,381.4929612628567,9697.063731865184,8.599086852529181,61.0,-37.86877907233796,75.57683480811741,45,12.352524940422029,-1,1,0
4,True,0,385.00095692793496,1434.3740804662377,5.457955092436426,59.1,-50.79558407002114,80.05050304065009,46,3.5079956650782833,1,0,0
1,True,0,387.69931369772604,9814.687593689854,7.49282134778932,75.66820137159564,-38.42186357882852,79.65850037200998,47,2.6983567697910757,0,0,0
2,False,0,397.14043632243465,10092.133504008356,3.8,28.0,-39.79290244409914,76.32042469428879,48,9.441122624708612,-1,1,0
5,True,0,402.73370613274426,9982.63939227934,2.185894247808813,18.7,-44.23803107892884,84.16916813533162,49,5.593269810309607,2,0,0
2,False,0,429.14043632243465,9916.79596126067,1.2,32.0,-40.118483839447975,76.34959039797185,50,26.406730189690393,-1,1,0
5,True,0,431.43370613274425,9982.63939227934,2.185894247808813,28.7,-45.08013634208674,84.43483455697937,51,2.293269810309596,2,0,0
4,True,0,444.100956927935,1209.4149130439084,4.546359828798851,59.1,-50.56615637517775,80.05340963651985,52,12.66725079519074,1,0,0
5,True,0,450.13370613274424,9982.63939227934,2.185894247808813,18.7,-45.922241605244636,84.70730330499597,53,6.0327492048092495,2,0,0
3,False,0,458.46737221962536,9697.063731865184,8.599086852529181,76.97441095676871,-37.62999148806623,75.66638669456583,54,8.333666086881124,-1,1,0
2,False,0,461.14043632243465,9837.799048133953,3.8,32.0,-40.44406523479682,76.38123367965952,55,2.673064102809292,-1,1,0
5,True,0,478.8337061327442,9982.63939227934,2.185894247808813,28.7,-46.76434686840253,84.98344909902877,56,17.693269810309573,2,0,0
1,True,0,479.3903445636961,9814.687593689854,7.49282134778932,91.69103086597006,-38.308475491623426,79.74634991847921,57,0.5566384309518639,0,0,0
2,False,0,493.14043632243465,9835.671460044652,1.2,32.0,-40.76964663014565,76.41549590832682,58,13.750091758738563,-1,1,0
4,True,0,503.200956927935,1327.711494260916,4.836667201397461,59.1,-50.332676286072484,80.05640350835868,59,10.060520605500358,1,0,0
2,False,0,525.1404363224347,10142.813549893497,3.8,32.0,-41.095228025494485,76.45250447973345,60,21.939479394499642,-1,1,0
5,True,0,526.2337061327443,9982.63939227934,2.185894247808813,28.7,-48.44855739471832,85.53385718801209,61,1.0932698103096072,2,0,0
1,True,0,540.3903445636962,9814.687593689854,7.49282134778932,61.0,-38.21211556855667,79.831768363078,62,14.156638430951944,0,0,0
5,True,0,544.9337061327443,9982.63939227934,2.185894247808813,18.7,-49.29066265787621,85.80171969874236,63,4.543361569048102,2,0,0
