tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.159286422381678,8467.01495926093,7.256770885694171,,-44.76318333058712,80.28738184772052,0,0.0,-1,0,1
0,True,-1,21.722390621018707,4056.04436908388,8.30525902581405,,-52.61394334253452,77.33085761175577,1,15.56310419863703,-1,0,1
0,True,-1,29.492868895554025,5443.657485358871,5.652108277381029,,-47.76886201026669,83.19760796447362,2,7.770478274535318,-1,0,1
4,True,0,30.01599641653761,10213.660163458117,2.570806672410085,18.7,-47.469685853153806,82.70283273653905,3,0.5231275209835857,3,0,0
2,True,0,49.638940445688476,10024.622788052866,1.2516571400755454,28.0,-40.04982156528525,76.5209070806707,4,19.622944029150865,1,0,0
0,True,-1,57.94200953156033,7044.838783268261,1.427257382483389,,-37.62439335491837,85.68644804469993,5,8.303069085871854,-1,0,1
4,True,0,64.31574237363596,10213.660163458117,2.570806672410085,34.299745957098345,-47.80301918648714,82.75360615043897,6,6.373732842075626,3,0,0
2,True,0,77.63894044568848,10031.086291688342,3.8,28.0,-40.34148823195192,76.5913489761472,7,13.32319807205252,1,0,0
3,True,0,78.54359805197333,1205.0,5.520042827470058,59.1,-50.98447548463148,80.1199225873507,8,0.9046576062848573,2,0,0
0,True,-1,79.91146811639402,3368.9899567821544,1.2249422799463947,,-47.67898141800533,80.24403391239161,9,1.3678700644206856,-1,0,1
2,True,0,105.63894044568848,10166.856813572724,1.2516571400755454,28.0,-40.633154898618585,76.65948165335162,10,25.727472329294457,1,0,0
4,True,0,113.01574237363596,10213.660163458117,2.570806672410085,48.7,-48.13635251982047,82.80142014170217,11,7.376801927947483,3,0,0
0,True,-1,114.14034916155205,7568.752773055231,5.908903917337583,,-36.404535829397624,82.14745525722002,12,1.1246067879160933,-1,0,1
0,True,-1,121.69857091388981,8049.974578332126,7.118768714206884,,-44.08016128838591,77.24144210472855,13,7.558221752337758,-1,0,1
4,True,0,131.71574237363595,10213.660163458117,2.570806672410085,18.7,-48.469685853153806,82.8463375980727,14,10.017171459746137,3,0,0
2,True,0,133.63894044568846,9888.115272197336,3.8,28.0,-40.92482156528525,76.72523638652953,15,1.9231980720525144,1,0,0
3,True,0,137.64359805197333,1334.1372299232153,4.43591966217115,59.1,-50.74063246004102,80.13036435484473,16,4.004657606284866,2,0,0
1,True,0,150.24384600493684,9689.654911883612,7.97925945712214,61.0,-43.84137665639148,79.54245761831422,17,12.600247952963514,0,0,0
0,True,-1,152.27290207357103,1233.4288677689647,3.5516151635303856,,-39.858551138300484,83.93142377371375,18,2.0290560686341905,-1,0,1
2,True,0,161.63894044568846,10129.353616857981,1.2516571400755454,28.0,-41.21648823195192,76.78855463264796,19,9.36603837211743,1,0,0
4,True,0,166.0154883307343,10213.660163458117,2.570806672410085,34.299745957098345,-48.80301918648714,82.88843381070168,20,4.376547885045852,3,0,0
2,True,0,189.63894044568846,10042.46392938501,3.8,28.0,-41.508154898618585,76.84938828208553,21,23.623452114954148,1,0,0
0,True,-1,191.50065361552728,4601.501233632789,4.97097156986027,,-49.91875265943342,78.20272585194171,22,1.861713169838822,-1,0,1
3,True,0,196.74359805197335,1450.0,5.166524120571308,59.1,-50.48484985792442,80.14029248792326,23,5.2429444364460664,2,0,0
4,True,0,214.7154883307343,10213.660163458117,2.570806672410085,48.7,-49.13635251982047,82.9277961517391,24,17.971890278760952,3,0,0
2,True,0,217.63894044568846,9998.123952954422,1.2516571400755454,28.0,-41.79982156528525,76.9076998646453,25,2.9234521149541592,1,0,0
1,True,0,226.32641946064408,9689.654911883612,7.97925945712214,76.08257345570722,-44.00651175446942,79.5766103024912,26,8.687479014955613,0,0,0
4,True,0,233.4154883307343,10213.660163458117,2.570806672410085,18.7,-49.469685853153806,82.96452370019279,27,7.089068870090216,3,0,0
0,True,-1,243.08139041492805,9445.46292139187,2.039416678518074,,-39.04393719471699,79.68111498419375,28,9.66590208419376,-1,0,1
2,True,0,245.63894044568846,10051.556349306658,3.8,28.0,-41.90851176804808,76.9634627100079,29,2.55755003076041,1,0,0
3,True,0,255.84359805197334,1205.0,5.288643392927783,59.1,-50.22629689408524,80.14970907856214,30,10.204657606284883,2,0,0
4,True,0,267.71523428783263,10213.660163458117,2.570806672410085,34.299745957098345,-49.80301918648714,82.99872681765692,31,11.871636235859285,3,0,0
2,True,0,273.6389404456885,9963.33148149912,1.2516571400755454,28.0,-41.616845101381415,77.01666106193797,32,5.923706157855861,1,0,0
2,True,0,301.6389404456885,10185.568913245794,3.8,28.0,-41.32517843471475,77.06729014575465,33,28.0,1,0,0
0,True,-1,312.4144897142253,1753.895328758529,8.371327006495816,,-39.491435840753205,78.97042524232678,34,10.775549268536793,-1,0,1
3,True,0,314.9435980519733,1334.1372299232153,4.607483800503851,59.1,-49.97442816476592,80.15861840924046,35,2.5291083377480277,2,0,0
0,True,-1,316.36416260748143,2108.9842654448507,7.625751882047915,,-35.10872060447197,79.77294608195294,36,1.4205645555081219,-1,0,1
4,True,0,316.4152342878326,10213.660163458117,2.570806672410085,48.7,-50.13635251982047,83.03052667572675,37,0.05107168035118548,3,0,0
1,True,0,318.32641946064405,9689.654911883612,7.97925945712214,92.0,-44.160913584408036,79.60851688165941,38,1.9111851728114289,0,0,0
2,True,0,329.6389404456885,10153.362983780797,1.2516571400755454,28.0,-41.03351176804808,77.11535618877767,39,11.312520985044443,1,0,0
4,True,0,335.1152342878326,10213.660163458117,2.570806672410085,18.7,-50.469685853153806,83.06005473712317,40,5.476293842144116,3,0,0
2,True,0,357.6389404456885,10180.87109943811,3.8,28.0,-40.741845101381415,77.16087639366086,41,22.523706157855884,1,0,0
4,True,0,369.414980244931,10213.660163458117,2.570806672410085,34.299745957098345,-50.80301918648714,83.08745219274924,42,11.776039799242483,3,0,0
3,True,0,374.04359805197333,1450.0,5.337529157174984,59.1,-49.73862237345559,80.16702693460229,43,4.62861780704236,2,0,0
1,True,0,379.32641946064405,9689.654911883612,7.97925945712214,61.0,-44.30392097386732,79.63826375577776,44,5.2828214086707135,0,0,0
2,True,0,385.6389404456885,10192.101290543727,1.2516571400755454,28.0,-40.45017843471475,77.20387886472784,45,6.3125209850444435,1,0,0
2,True,0,413.6389404456885,10014.619258952729,3.8,28.0,-40.15851176804808,77.24440248762495,46,28.0,1,0,0
4,True,0,418.11498024493096,10213.660163458117,2.570806672410085,48.7,-50.86364748017953,83.112869357089,47,4.476039799242471,3,0,0
3,True,0,433.14359805197336,1205.0,5.197062862897349,59.1,-49.52782319923553,80.17494325381705,48,15.028617807042394,2,0,0
4,True,0,436.81498024493095,10213.660163458117,2.570806672410085,18.7,-50.530314146846194,83.13646502453781,49,3.6713821929575943,3,0,0
2,True,0,441.6389404456885,9922.198076175202,1.2516571400755454,28.0,-39.866845101381415,77.28249676280699,50,4.82396020075754,1,0,0
1,True,0,455.4089929163513,9689.654911883612,7.97925945712214,76.08257345570722,-44.43492154325074,79.66594657299378,51,13.77005247066279,0,0,0
2,True,0,469.6389404456885,9930.687658861625,3.8,28.0,-39.57517843471475,77.31822159356855,52,14.22994752933721,1,0,0
4,True,0,471.1147262020293,10213.660163458117,2.570806672410085,34.299745957098345,-50.196980813512866,83.15840578942037,53,1.4757857563408265,3,0,0
3,True,0,492.2435980519734,1334.1372299232153,4.533640671054025,59.1,-49.35019610238074,80.18237807375637,54,21.128871849944062,2,0,0
2,True,0,501.6389404456885,9921.233558593103,1.2516571400755454,32.0,-39.28351176804808,77.35164702952908,55,9.395342393715111,1,0,0
4,True,0,519.8147262020293,10213.660163458117,2.570806672410085,48.7,-49.86364748017953,83.17886533260821,56,18.175785756340815,3,0,0
2,True,0,533.6389404456885,9959.608748294078,3.8,32.0,-38.991845101381415,77.38285296666953,57,13.824214243659185,1,0,0
4,True,0,538.5147262020294,10213.660163458117,2.570806672410085,18.7,-49.530314146846194,83.19802367779157,58,4.875785756340861,3,0,0
1,True,0,547.4089929163513,9689.654911883612,7.97925945712214,92.0,-44.553354328008595,79.69166982006351,59,8.89426671432193,0,0,0
3,True,0,551.3435980519735,1450.0,5.230678181609662,59.1,-49.21281425381832,80.18934416314569,60,3.934605135622178,2,0,0
2,True,0,565.6389404456885,9944.771414909961,1.2516571400755454,32.0,-38.70017843471475,77.41192880520556,61,14.295342393715032,1,0,0
4,True,0,572.8144721591277,10213.660163458117,2.570806672410085,34.299745957098345,-49.196980813512866,83.2160664205903,62,7.175531713439227,3,0,0
2,True,0,597.6389404456885,10144.65103138573,3.8,32.0,-38.40851176804808,77.43897306676206,63,24.824468286560773,1,0,0
1,True,0,608.4089929163513,9689.654911883612,7.97925945712214,61.0,-44.65871218077444,79.71554637492319,64,10.77005247066279,0,0,0
3,True,0,610.4435980519735,1205.0,4.436327256263354,59.1,-49.121385659181385,80.19585629788668,65,2.0346051356222006,2,0,0
4,True,0,621.5144721591278,10213.660163458117,2.570806672410085,48.7,-48.86364748017953,83.23318393380492,66,11.070874107154282,3,0,0
2,True,0,629.6389404456885,10038.82406584879,1.2516571400755454,32.0,-38.116845101381415,77.46409297248846,67,8.124468286560727,1,0,0
4,True,0,640.2144721591278,10213.660163458117,2.570806672410085,18.7,-48.530314146846194,83.24957055221114,68,10.575531713439318,3,0,0
2,True,0,661.6389404456885,9991.206585841504,3.8,32.0,-37.82517843471475,77.48740398392125,69,21.424468286560682,1,0,0
3,True,0,669.5435980519735,1334.1372299232153,5.1011421475081775,59.1,-49.08003196845844,80.20193119778449,70,7.904657606285014,2,0,0
4,True,0,674.5142181162262,10213.660163458117,2.570806672410085,34.299745957098345,-48.196980813512866,83.26542374038836,71,4.970620064252671,3,0,0
1,True,0,684.4915663720585,9689.654911883612,7.97925945712214,76.08257345570722,-44.75054394304789,79.73769702332865,72,9.97734825583234,0,0,0
2,True,0,693.6389404456885,10031.515343625824,1.2516571400755454,32.0,-37.533511768048086,77.50902930856005,73,9.147374073629976,1,0,0
4,True,0,723.2142181162262,10213.660163458117,2.570806672410085,48.7,-47.86364748017953,83.28094324714617,74,29.57527767053773,3,0,0
2,True,0,725.6389404456885,9857.951708138258,3.8,32.0,-37.241845101381415,77.52909937227406,75,2.42472232946227,1,0,0
3,True,0,728.6435980519735,1450.0,5.3527401842857385,59.1,-49.09112747931662,80.20758745495094,76,3.0046576062850363,2,0,0
4,True,0,741.9142181162263,10213.660163458117,2.570806672410085,18.7,-47.530314146846194,83.2963302501692,77,13.27062006425274,3,0,0
2,True,0,757.6389404456885,9897.295300561944,1.2516571400755454,32.0,-36.95017843471475,77.54775126079856,78,15.724722329462224,1,0,0
4,True,0,776.2139640733246,10213.660163458117,2.570806672410085,34.299745957098345,-47.196980813512866,83.31178649454345,79,18.575023627636142,3,0,0
1,True,0,776.4915663720585,9689.654911883612,7.97925945712214,92.0,-44.828456377124624,79.75824994163212,80,0.277602298733882,0,0,0
3,True,0,787.7435980519735,1205.0,4.993101865313981,59.1,-49.15520453226145,80.2128454541904,81,11.252031679915035,2,0,0
2,True,0,789.6389404456885,9855.55476995726,3.8,32.0,-36.658511768048086,77.56512813271272,82,1.895342393714941,1,0,0
2,True,0,821.6389404456885,9966.36311615888,1.2516571400755454,32.0,-36.366845101381415,77.58137860641257,83,32.0,1,0,0
4,True,0,824.9139640733247,10213.660163458117,2.570806672410085,48.7,-46.86364748017953,83.32751342885277,84,3.2750236276361875,3,0,0
1,True,0,837.4915663720585,9689.654911883612,7.97925945712214,61.0,-44.89211585000059,79.77734014791133,85,12.577602298733837,0,0,0
