tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.795108200160165,11054.889945607185,2.771953890848551,18.79248292514066,-46.63821338463624,82.6561027313593,0,0.0,3,0,0
2,True,0,49.485503135916275,10180.222715385189,1.2115099896243706,28.0,-38.41226729670364,76.31791732411473,1,22.69039493575611,1,0,0
3,True,0,59.25724358810981,1205.0,4.975114056868808,59.1,-49.576624103110206,80.10711734029034,2,9.771740452193534,2,0,0
4,True,0,60.53034357054978,11054.889945607185,2.771953890848551,33.73523537038962,-46.3048800513029,82.73659186287433,3,1.2730999824399731,3,0,0
0,True,-1,74.72454647376347,6813.928560241325,2.231534390572966,,-52.51175593316055,79.74468162234827,4,14.194202903213686,-1,0,1
2,True,0,77.48550313591628,10132.974929721577,3.8,28.0,-38.70393396337031,76.40260037059096,5,2.7609566621528074,1,0,0
0,True,-1,85.70385251164151,3883.827595998283,7.469648971652415,,-37.7118207062521,83.0126232605828,6,8.21834937572524,-1,0,1
0,True,-1,90.06283636128587,10136.011847542903,7.097089239647165,,-35.036654779841335,78.68065548544374,7,4.3589838496443605,-1,0,1
1,True,0,99.37572215781441,9655.699878156953,7.275567601796781,61.0,-41.67632371484078,79.59375062522608,8,9.312885796528533,0,0,0
2,True,0,105.48550313591628,9938.987283464086,1.2115099896243706,28.0,-38.995600630036975,76.48578244930131,9,6.109780978101867,1,0,0
4,True,0,108.44848910881782,11054.889945607185,2.771953890848551,47.918145538268035,-45.971546717969574,82.81419442954409,10,2.9629859729015493,3,0,0
3,True,0,118.35724358810981,1323.3768725238704,5.378594545880346,59.1,-49.72541113491245,80.11376691619034,11,9.908754479291986,2,0,0
4,True,0,127.24097203395849,11054.889945607185,2.771953890848551,18.79248292514066,-45.63821338463624,82.88884575985948,12,8.883728445848675,3,0,0
0,True,-1,132.32875744870336,4241.173884460113,7.151491645115146,,-47.07667224453058,85.54796196894283,13,5.087785414744872,-1,0,1
2,True,0,133.48550313591628,10141.784926500373,3.8,28.0,-39.28726729670364,76.56733039064369,14,1.1567456872129185,1,0,0
4,True,0,160.9762074043481,11054.889945607185,2.771953890848551,33.73523537038962,-45.3048800513029,82.9604938199586,15,27.490704268431813,3,0,0
2,True,0,161.48550313591628,9926.831589942218,1.2115099896243706,28.0,-39.57893396337031,76.64711802264311,16,0.5092957315681872,1,0,0
0,True,-1,175.33210233653898,9482.628422181833,6.671916743635051,,-40.465648157469644,79.09735456427762,17,13.846599200622705,-1,0,1
1,True,0,175.79529062540834,9655.699878156953,7.275567601796781,76.41956846759393,-41.447325908287084,79.638913666306,18,0.46318828886936103,0,0,0
3,True,0,177.45724358810983,1445.6887261257982,5.576727375043694,59.1,-49.920592401349374,80.11997393045525,19,1.6619529627014913,2,0,0
2,True,0,189.48550313591628,10008.206052037998,3.8,28.0,-39.870600630036975,76.72502671123948,20,12.028259547806442,1,0,0
4,True,0,208.89435294261614,11054.889945607185,2.771953890848551,47.918145538268035,-44.971546717969574,83.02909943644364,21,19.408849806699862,3,0,0
2,True,0,217.48550313591628,9834.160756594587,1.2115099896243706,28.0,-40.16226729670364,76.80094586829674,22,8.591150193300138,1,0,0
4,True,0,227.6868358677568,11054.889945607185,2.771953890848551,18.79248292514066,-44.63821338463624,83.0946364641275,23,10.201332731840523,3,0,0
0,True,-1,231.94586000523717,8015.520664895254,8.487851144088179,,-37.28180261670161,84.64134002136396,24,4.259024137480367,-1,0,1
3,True,0,236.55724358810983,1205.0,4.295087312599566,59.1,-50.15711390906678,80.12575640946295,25,4.611383582872662,2,0,0
2,True,0,245.48550313591628,9828.058609580723,3.8,28.0,-40.45393396337031,76.87477342515838,26,8.928259547806448,1,0,0
0,True,-1,251.05697924621853,2497.6187893398046,3.779316317892972,,-45.61359944692913,76.23460171228392,27,5.571476110302257,-1,0,1
4,True,0,261.42207123814643,11054.889945607185,2.771953890848551,33.73523537038962,-44.3048800513029,83.15709189799136,28,10.365091991927898,3,0,0
1,True,0,267.7952906254083,9655.699878156953,7.275567601796781,92.0,-41.21855366028078,79.6815638098083,29,6.373219387261884,0,0,0
2,True,0,273.48550313591625,9902.060747539184,1.2115099896243706,28.0,-40.745600630036975,76.94641626972103,30,5.6902125105079335,1,0,0
