tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.344894654283696,11435.490729659594,5.775067580233051,18.94274369942358,-48.648674707643615,82.1366882077196,0,0.0,3,0,0
0,True,-1,26.037518251603636,11694.554278161642,2.39889926100859,,-46.80473332988815,81.32682927485324,1,1.6926235973199404,-1,0,1
2,True,0,48.28729937061373,10156.233764116045,1.2144329413851407,28.0,-37.5878208150191,76.45196028155046,2,22.249781119010095,1,0,0
4,True,0,59.35518409369784,11435.490729659594,5.775067580233051,35.010289439414144,-48.98200804097695,82.24512942339635,3,11.067884723084106,3,0,0
0,True,-1,64.12530587060066,8648.860975627202,5.202949646981461,,-52.65524490727539,84.78972097715545,4,4.770121776902819,-1,0,1
0,True,-1,71.09796958143701,5720.945773106452,3.4516869586269134,,-40.14210384303666,82.90193628954422,5,6.972663710836358,-1,0,1
2,True,0,76.28729937061374,9932.045187689886,3.8,28.0,-37.29615414835243,76.47726597365418,6,5.189329789176725,1,0,0
3,True,0,80.35010988827037,1205.0,4.354802950642772,59.1,-50.38685950356791,80.09707405388279,7,4.062810517656629,2,0,0
0,True,-1,96.37045487333289,3022.2759526909012,4.186797084669282,,-35.876717366065364,83.03769927291582,8,16.020344985062522,-1,0,1
2,True,0,104.28729937061374,9891.660823440907,1.2144329413851407,28.0,-37.004487481685764,76.50075096841685,9,7.916844497280849,1,0,0
4,True,0,106.83906862959742,11435.490729659594,5.775067580233051,47.48388453589958,-49.31534137431028,82.35278859184433,10,2.5517692589836827,3,0,0
4,True,0,125.78181232902101,11435.490729659594,5.775067580233051,18.94274369942358,-49.648674707643615,82.45947233457129,11,18.942743699423588,3,0,0
2,True,0,132.28729937061374,10070.652782947967,3.8,28.0,-36.7128208150191,76.52253772831467,12,6.50548704159273,1,0,0
1,True,0,134.47368356486308,9875.049747148485,7.262546915902624,61.0,-38.61605098650362,79.58547241714984,13,2.1863841942493423,0,0,0
3,True,0,139.45010988827036,1332.8587766319645,4.799007429381202,59.1,-50.675198021305846,80.11189675568782,14,4.976426323407281,2,0,0
2,True,0,160.28729937061374,10166.059018678967,1.2144329413851407,28.0,-36.42115414835243,76.54275598792634,15,20.837189482343376,1,0,0
4,True,0,160.79210176843515,11435.490729659594,5.775067580233051,35.010289439414144,-49.98200804097695,82.56499145000765,16,0.5048023978214076,3,0,0
0,True,-1,161.07360122306994,5904.890472028513,4.779043181570955,,-51.142848605993976,77.89261278771608,17,0.28149945463479753,-1,0,1
2,True,0,188.28729937061374,10127.9635253491,3.8,28.0,-36.129487481685764,76.56154219838955,18,27.213698147543795,1,0,0
3,True,0,198.55010988827038,1435.0699616359516,4.605883329702877,59.1,-50.95997709277185,80.12628490417214,19,10.262810517656646,2,0,0
4,True,0,208.27598630433474,11435.490729659594,5.775067580233051,47.48388453589958,-50.31534137431028,82.66916172369673,20,9.725876416064352,3,0,0
1,True,0,210.83237099910318,9875.049747148485,7.262546915902624,76.35868743424011,-38.75192920264314,79.64488524511344,21,2.5563846947684397,0,0,0
2,True,0,216.28729937061374,10088.02931716489,1.2144329413851407,28.0,-35.8378208150191,76.57903894309628,22,5.454928371510562,1,0,0
0,True,-1,216.8849690549138,8721.455091665035,7.420156482180501,,-49.91413855822737,78.27675479803777,23,0.5976696843000582,-1,0,1
4,True,0,227.2187300037583,11435.490729659594,5.775067580233051,18.94274369942358,-50.648674707643615,82.77180471712923,24,10.333760948844514,3,0,0
0,True,-1,234.75715998868316,10046.0683507031,5.4994506339390385,,-48.19696401405235,84.43157925135102,25,7.538429984924846,-1,0,1
2,True,0,244.28729937061374,9913.835261300683,3.8,28.0,-35.546154148352436,76.59539432712886,26,9.530139381930582,1,0,0
3,True,0,257.6501098882704,1205.0,4.516099447896798,59.1,-51.23190197824849,80.14022149284092,27,13.36281051765664,2,0,0
4,True,0,262.2290194431725,11435.490729659594,5.775067580233051,35.010289439414144,-50.98200804097695,82.87274853184441,28,4.578909554902111,3,0,0
2,True,0,272.2872993706137,9837.709039896574,1.2144329413851407,28.0,-35.254487481685764,76.61076134305128,29,10.05827992744122,1,0,0
0,True,-1,278.6208176929833,5485.575395597873,2.3049019046032964,,-50.196538470914646,82.65217870259832,30,6.333518322369571,-1,0,1
2,True,0,300.2872993706137,9989.435283689254,3.8,28.0,-35.0371791849809,76.62529721577145,31,21.66648167763043,1,0,0
1,True,0,302.7081518569719,9875.049747148485,7.262546915902624,91.8757808578687,-38.89957507982844,79.70175960428222,32,2.4208524863581715,0,0,0
4,True,0,309.71290397907205,11435.490729659594,5.775067580233051,47.48388453589958,-50.68465862568972,82.97182854552567,33,7.004752122100172,3,0,0
0,True,-1,311.03349252243623,9211.302387253301,7.8178728682169725,,-51.284632149188965,87.12487279167236,34,1.320588543364181,-1,0,1
0,True,-1,311.21862050546326,9566.846099421467,4.850014025524825,,-47.632058202753086,80.57859183506395,35,0.18512798302703004,-1,0,1
3,True,0,316.75010988827034,1332.8587766319645,4.6302481046317165,59.1,-51.48231582735416,80.15369144884775,36,5.531489382807081,2,0,0
2,True,0,328.2872993706137,9974.21127169753,1.2144329413851407,28.0,-35.328845851647564,76.63916272928012,37,11.537189482343365,1,0,0
4,True,0,328.65564767849565,11435.490729659594,5.775067580233051,18.94274369942358,-50.351325292356385,83.06888811693855,38,0.36834830788194495,3,0,0
2,True,0,356.2872993706137,10014.005548711204,3.8,28.0,-35.620512518314236,76.6525215381491,39,27.631651692118055,1,0,0
