tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,34.8592441901274,9053.778670981605,3.1884620520670977,18.7,-44.23851649345002,82.69349986145113,0,0.0,3,0,0
2,True,0,47.418381785508004,10013.218365155753,1.2184327395527592,28.0,-37.695320708311286,76.23141223191932,1,12.559137595380605,1,0,0
4,True,0,69.91371056474975,9053.778670981605,3.1884620520670977,35.05446637462236,-44.57184982678335,82.76717318222347,2,22.495328779241746,3,0,0
2,True,0,75.418381785508,10046.29403940538,3.7944043988387874,28.0,-37.98698737497795,76.31920581419045,3,5.504671220758254,1,0,0
0,True,-1,78.87414165320803,7498.5946208336245,4.576077951072223,,-37.61215131686029,76.23699514352774,4,3.4557598677000243,-1,0,1
0,True,-1,82.16529766230673,5610.650827104633,3.031696798354867,,-39.88379254591999,85.84169410233156,5,3.2911560090986995,-1,0,1
3,True,0,91.08431562530212,1211.8969730630847,4.771014590117351,59.1,-49.577074720495055,80.06329871672546,6,8.919017962995397,2,0,0
0,True,-1,99.3293135895087,3316.0948968639186,2.422338752025242,,-45.691982173411816,83.96336672976098,7,8.244997964206576,-1,0,1
2,True,0,103.418381785508,10088.199513852847,1.2184327395527592,28.0,-38.278654041644614,76.40585553698918,8,4.089068195999303,1,0,0
1,True,0,113.22905870177281,9883.216490308429,8.104711021540673,61.537640673934526,-41.675553197198255,79.37036119655833,9,9.81067691626481,0,0,0
4,True,0,118.61371056474975,9053.778670981605,3.1884620520670977,48.7,-44.905183160116685,82.83782898424614,10,5.384651862976938,3,0,0
2,True,0,131.41838178550802,9825.41424887891,3.7944043988387874,28.0,-38.570320708311286,76.49121338172904,11,12.804671220758266,1,0,0
4,True,0,137.31371056474975,9053.778670981605,3.1884620520670977,18.7,-45.23851649345002,82.90543234312278,12,5.895328779241737,3,0,0
0,True,-1,143.14598533977306,7062.890035556593,8.211421663905945,,-36.707716709770146,79.58888362421409,13,5.832274775023308,-1,0,1
3,True,0,150.18431562530213,1330.3006013316594,4.4181865976567725,59.1,-49.479782822699576,80.08024753498779,14,7.038330285529071,2,0,0
2,True,0,159.41838178550802,10063.14592791287,1.2184327395527592,28.0,-38.86198737497795,76.57513686184383,15,9.234066160205884,1,0,0
4,True,0,172.36817693937212,9053.778670981605,3.1884620520670977,35.05446637462236,-45.57184982678335,82.9699614054872,16,12.949795153864102,3,0,0
2,True,0,187.41838178550802,9856.206758170549,3.7944043988387874,28.0,-39.153654041644614,76.65748963293684,17,15.050204846135898,1,0,0
1,True,0,188.2169462956961,9883.216490308429,8.104711021540673,74.98788759392328,-41.90380014470486,79.39077791527735,18,0.7985645101880721,0,0,0
0,True,-1,198.58805753280058,11487.732553524078,1.3422735000793322,,-53.32189744108901,86.45063660627297,19,10.371111237104486,-1,0,1
0,True,-1,199.36406841508256,5868.237775687408,7.089186071602331,,-40.40769861723729,85.72237427639158,20,0.7760108822819802,-1,0,1
3,True,0,209.28431562530213,1446.038992351583,4.245800426497544,59.1,-49.43380692906808,80.09689732675135,21,9.920247210219571,2,0,0
2,True,0,215.41838178550802,9836.524585060075,1.2184327395527592,28.0,-39.445320708311286,76.73814207662853,22,6.13406616020589,1,0,0
4,True,0,221.06817693937214,9053.778670981605,3.1884620520670977,48.7,-45.905183160116685,83.03140748258282,23,5.649795153864119,3,0,0
4,True,0,239.76817693937213,9053.778670981605,3.1884620520670977,18.7,-46.23851649345002,83.08977508746933,24,18.69999999999999,3,0,0
2,True,0,243.41838178550802,10102.213791808936,3.7944043988387874,28.0,-39.73698737497795,76.81697185560233,25,3.6502048461358925,1,0,0
3,True,0,268.3843156253021,1211.8969730630847,5.591372105498628,59.1,-49.43877244079418,80.11322140081752,26,24.965933839794104,2,0,0
2,True,0,271.418381785508,9896.885734589561,1.2184327395527592,28.0,-40.028654041644614,76.89386443747185,27,3.034066160205896,1,0,0
0,True,-1,274.7295285005086,7488.531589776688,6.60631010163134,,-51.054012165397566,78.13478445152478,28,3.311146715000575,-1,0,1
4,True,0,274.8226433139945,9053.778670981605,3.1884620520670977,35.05446637462236,-46.57184982678335,83.14508191569705,29,0.09311481348589723,3,0,0
0,True,-1,274.92897557815087,6303.464606245171,6.998933563500527,,-42.06746286152707,79.4268805129317,30,0.10633226415637864,-1,0,1
1,True,0,279.99155199636266,9883.216490308429,8.104711021540673,91.77460570066658,-42.13031795799931,79.40974429179916,31,5.0625764182117905,0,0,0
2,True,0,299.418381785508,10039.661991058836,3.7944043988387874,28.0,-40.320320708311286,76.96871358522603,32,19.42682978914536,1,0,0
0,True,-1,313.2189999478822,5902.834393167717,1.8992093324773336,,-40.52593787460741,83.31604985661093,33,13.800618162374178,-1,0,1
0,True,-1,319.27886798886533,11716.188406897625,3.8425232692912648,,-47.00072026531169,84.56222606514066,34,6.059868040983133,-1,0,1
4,True,0,323.5226433139944,9053.778670981605,3.1884620520670977,48.7,-46.905183160116685,83.19735876953179,35,4.243775325129093,3,0,0
2,True,0,327.418381785508,10174.125680119112,1.2184327395527592,28.0,-40.61198737497795,77.04142181215245,36,3.895738471513596,1,0,0
3,True,0,327.48431562530214,1330.3006013316594,4.294653077767318,59.1,-49.49246898481225,80.12919446076094,37,0.06593383979412692,2,0,0
0,True,-1,337.80972188674997,7705.859814650694,8.234433647720007,,-38.686225238401526,76.00629893349033,38,10.325406261447824,-1,0,1
1,True,0,341.52919267029716,9883.216490308429,8.104711021540673,61.537640673934526,-42.354136653029435,79.42740213801699,39,3.7194707835471945,0,0,0
4,True,0,342.22264331399447,9053.778670981605,3.1884620520670977,18.7,-47.23851649345002,83.24664942605493,40,0.6934506436973038,3,0,0
0,True,-1,351.9440936255259,11747.63465327823,2.8006848747739777,,-46.48408945044546,82.01885719581956,41,9.721450311531441,-1,0,1
2,True,0,355.418381785508,9957.713012655107,3.7944043988387874,28.0,-40.903654041644614,77.1119007992904,42,3.474288159982109,1,0,0
4,True,0,377.27710968861675,9053.778670981605,3.1884620520670977,35.05446637462236,-47.57184982678335,83.29301044970317,43,21.85872790310873,3,0,0
2,True,0,383.418381785508,9845.37407781494,1.2184327395527592,28.0,-41.195320708311286,77.18007177362608,44,6.141272096891271,1,0,0
3,True,0,386.58431562530217,1446.038992351583,4.261846069525378,59.1,-49.59094400522317,80.14479271325251,45,3.1659338397941497,2,0,0
2,True,0,411.418381785508,9879.536457288123,3.7944043988387874,28.0,-41.48698737497795,77.24586584541093,46,24.83406616020585,1,0,0
1,True,0,416.51708026422045,9883.216490308429,8.104711021540673,74.98788759392328,-42.574297803781846,79.44389886915181,47,5.098698478712436,0,0,0
4,True,0,425.9771096886168,9053.778670981605,3.1884620520670977,48.7,-47.905183160116685,83.33651095005096,48,9.460029424396339,3,0,0
2,True,0,439.418381785508,10077.4511772029,1.2184327395527592,28.0,-41.778654041644614,77.309224303158,49,13.441272096891225,1,0,0
4,True,0,444.6771096886167,9053.778670981605,3.1884620520670977,18.7,-48.23851649345002,83.37723228587265,50,5.258727903108706,3,0,0
3,True,0,445.6843156253022,1211.8969730630847,4.993533705423586,59.1,-49.728662746908114,80.15999396994629,51,1.007205936685466,2,0,0
2,True,0,467.418381785508,9952.671694277378,3.7944043988387874,28.0,-41.929679291688714,77.37009886505354,52,21.734066160205828,1,0,0
4,True,0,479.7315760632391,9053.778670981605,3.1884620520670977,35.05446637462236,-48.57184982678335,83.41526771675179,53,12.3131942777311,3,0,0
2,True,0,499.418381785508,9937.790725077353,1.2184327395527592,32.0,-41.63801262502205,77.42845188570718,54,19.6868057222689,1,0,0
3,True,0,504.7843156253022,1330.3006013316594,5.150081849036827,59.1,-49.898728448610875,80.17477774249319,55,5.365933839794195,2,0,0
1,True,0,508.29168596488705,9883.216490308429,8.104711021540673,91.77460570066658,-42.789858646409265,79.45938687249759,56,3.5073703395848383,0,0,0
4,True,0,528.4315760632392,9053.778670981605,3.1884620520670977,48.7,-48.905183160116685,83.45072200372921,57,20.13989009835211,3,0,0
2,True,0,531.418381785508,9988.32688611417,3.7944043988387874,32.0,-41.346345958355386,77.48425651735532,58,2.986805722268855,1,0,0
4,True,0,547.1315760632392,9053.778670981605,3.1884620520670977,18.7,-49.23851649345002,83.48371096070021,59,15.71319427773119,3,0,0
2,True,0,563.418381785508,9876.983941335679,1.2184327395527592,32.0,-41.054679291688714,77.53749682482722,60,16.28680572226881,1,0,0
3,True,0,563.8843156253022,1446.038992351583,4.357207360852974,59.1,-50.09315425149515,80.1891253302754,61,0.46593383979416103,2,0,0
1,True,0,569.8293266388216,9883.216490308429,8.104711021540673,61.537640673934526,-42.99989611629005,79.47402285487551,62,5.945011013519434,0,0,0
4,True,0,582.1860424378616,9053.778670981605,3.1884620520670977,35.05446637462236,-49.57184982678335,83.51436095848166,63,12.35671579903999,3,0,0
2,True,0,595.418381785508,10108.001394973524,3.7944043988387874,32.0,-40.76301262502205,77.58816785378202,64,13.232339347646416,1,0,0
3,True,0,622.9843156253022,1211.8969730630847,4.674212018358086,59.1,-50.30317634446537,80.20301990048524,65,27.565933839794184,2,0,0
2,True,0,627.418381785508,10170.220088691016,1.2184327395527592,32.0,-40.471345958355386,77.63627565192392,66,4.434066160205816,1,0,0
4,True,0,630.8860424378616,9053.778670981605,3.1884620520670977,48.7,-49.905183160116685,83.54280838367276,67,3.4676606523536293,3,0,0
1,True,0,644.8172142327448,9883.216490308429,8.104711021540673,74.98788759392328,-43.20351080073265,79.48796717159144,68,13.931171794883198,0,0,0
4,True,0,649.5860424378617,9053.778670981605,3.1884620520670977,18.7,-50.23851649345002,83.5691990546267,69,4.768828205116847,3,0,0
2,True,0,659.418381785508,9970.301590631148,3.7944043988387874,32.0,-40.179679291688714,77.6818372431049,70,9.832339347646325,1,0,0
3,True,0,682.0843156253022,1330.3006013316594,4.532088906631739,59.1,-50.5195962856393,80.21644656020578,71,22.665933839794207,2,0,0
4,True,0,684.6405088124841,9053.778670981605,3.1884620520670977,35.05446637462236,-50.57184982678335,83.59368759703402,72,2.5561931871818615,3,0,0
2,True,0,691.418381785508,10007.389956827714,1.2184327395527592,32.0,-39.88801262502205,77.7248805544261,73,6.777872973023932,1,0,0
2,True,0,723.418381785508,10155.74072164944,3.7944043988387874,32.0,-39.596345958355386,77.76544429664965,74,32.0,1,0,0
4,True,0,733.3405088124841,9053.778670981605,3.1884620520670977,48.7,-50.905183160116685,83.6164367817918,75,9.922127026976113,3,0,0
1,True,0,736.5918199334114,9883.216490308429,8.104711021540673,91.77460570066658,-43.399830790398774,79.50138313976971,76,3.251311120927312,0,0,0
3,True,0,741.1843156253022,1446.038992351583,5.064549505051753,59.1,-50.73313932105641,80.22939242018465,77,4.592495691890804,2,0,0
4,True,0,752.0405088124842,9053.778670981605,3.1884620520670977,18.7,-50.76148350654998,83.63761682799357,78,10.85619318718193,3,0,0
2,True,0,755.418381785508,10116.094477937608,1.2184327395527592,32.0,-39.304679291688714,77.80357779843317,79,3.377872973023841,1,0,0
4,True,0,787.0949751871066,9053.778670981605,3.1884620520670977,35.05446637462236,-50.42815017321665,83.657404674025,80,31.676593401598552,3,0,0
2,True,0,787.418381785508,10038.393378701585,3.7944043988387874,32.0,-39.01301262502205,77.83934079509699,81,0.3234065984014478,1,0,0
1,True,0,798.129460607346,9883.216490308429,8.104711021540673,61.537640673934526,-43.58801541295308,79.51443633900425,82,10.711078821837987,0,0,0
3,True,0,800.2843156253023,1211.8969730630847,5.097622901340073,59.1,-50.934814909961936,80.24184665002782,83,2.1548550179562653,2,0,0
2,True,0,819.418381785508,10186.915298725524,1.2184327395527592,32.0,-38.721345958355386,77.8728031728283,84,19.134066160205748,1,0,0
4,True,0,835.7949751871066,9053.778670981605,3.1884620520670977,48.7,-50.094816839883315,83.67598321988672,85,16.376593401598598,3,0,0
2,True,0,851.418381785508,10165.952473914826,3.7944043988387874,32.0,-38.429679291688714,77.90404466941767,86,15.623406598401402,1,0,0
4,True,0,854.4949751871067,9053.778670981605,3.1884620520670977,18.7,-49.76148350654998,83.69354054398826,87,3.076593401598643,3,0,0
3,True,0,859.3843156253023,1330.3006013316594,4.860319188838627,59.1,-51.11626558431802,80.25380052457696,88,4.889340438195632,2,0,0
1,True,0,873.1173482012692,9883.216490308429,8.104711021540673,74.98788759392328,-43.76725883295116,79.52729390232126,89,13.733032575966945,0,0,0
2,True,0,883.418381785508,9910.04640429059,1.2184327395527592,32.0,-38.13801262502205,77.93315453280977,90,10.30103358423878,1,0,0
4,True,0,889.549441561729,9053.778670981605,3.1884620520670977,35.05446637462236,-49.42815017321665,83.71026909776756,91,6.131059776221036,3,0,0
2,True,0,915.418381785508,10137.652745217816,3.7944043988387874,32.0,-37.846345958355386,77.96023113892986,92,25.868940223778964,1,0,0
3,True,0,918.4843156253023,1446.038992351583,5.286943134880433,59.1,-51.27009072168685,80.26524746127188,93,3.0659338397942975,2,0,0
4,True,0,938.2494415617291,9053.778670981605,3.1884620520670977,48.7,-49.094816839883315,83.7263648815843,94,19.765125936426784,3,0,0
2,True,0,947.418381785508,10186.060785504005,1.2184327395527592,32.0,-37.554679291688714,77.98538157042292,95,9.168940223778918,1,0,0
4,True,0,956.9494415617291,9053.778670981605,3.1884620520670977,18.7,-48.76148350654998,83.74202660541629,96,9.531059776221127,3,0,0
1,True,0,964.8919539019358,9883.216490308429,8.104711021540673,91.77460570066658,-43.936793502550636,79.54012380049005,97,7.94251234020669,0,0,0
3,True,0,977.5843156253023,1211.8969730630847,4.875695150852079,59.1,-51.39013277794143,80.2761830483382,98,12.692361723366503,2,0,0
2,True,0,979.418381785508,10144.257481646047,3.7944043988387874,32.0,-37.26301262502205,78.00872115810947,99,1.8340661602056798,1,0,0
4,True,0,992.0039079363515,9053.778670981605,3.1884620520670977,35.05446637462236,-48.42815017321665,83.75745483795279,100,12.58552615084352,3,0,0
2,True,0,1007.418381785508,9992.875059273238,1.2184327395527592,28.0,-36.971345958355386,78.0303729871212,101,15.41447384915648,1,0,0
1,True,0,1026.4295945758704,9883.216490308429,8.104711021540673,61.537640673934526,-44.095893448268846,79.55309412274623,102,19.01121279036238,0,0,0
2,True,0,1035.418381785508,10180.935107020328,3.7944043988387874,28.0,-36.679679291688714,78.05046736983152,103,8.988787209637621,1,0,0
3,True,0,1036.6843156253024,1330.3006013316594,5.226128701693877,59.1,-51.47171497220125,80.28660506367908,104,1.265933839794343,2,0,0
4,True,0,1040.7039079363515,9053.778670981605,3.1884620520670977,48.7,-48.094816839883315,83.77285114772869,105,4.019592311049109,3,0,0
4,True,0,1059.4039079363515,9053.778670981605,3.1884620520670977,18.7,-47.76148350654998,83.78841723997702,106,18.700000000000045,3,0,0
2,True,0,1063.418381785508,10044.158140031197,1.2184327395527592,28.0,-36.38801262502205,78.06914128783805,107,4.014473849156502,1,0,0
2,True,0,1091.418381785508,10073.96552595279,3.7944043988387874,28.0,-36.096345958355386,78.08653780538633,108,28.0,1,0,0
4,True,0,1094.4583743109738,9053.778670981605,3.1884620520670977,35.05446637462236,-47.42815017321665,83.8043540928962,109,3.0399925254657774,3,0,0
3,True,0,1095.7843156253023,1446.038992351583,4.3868281092350285,59.1,-51.511821285380634,80.29651348439064,110,1.3259413143284746,2,0,0
1,True,0,1101.4174821697939,9883.216490308429,8.104711021540673,74.98788759392328,-44.24387737971276,79.566372357008,111,5.633166544491587,0,0,0
2,True,0,1119.418381785508,9891.25467493051,1.2184327395527592,28.0,-35.804679291688714,78.10280545674675,112,18.00089961571416,1,0,0
4,True,0,1143.1583743109738,9053.778670981605,3.1884620520670977,48.7,-47.094816839883315,83.82086109703053,113,23.739992525465823,3,0,0
2,True,0,1147.418381785508,9955.012084747748,3.7944043988387874,28.0,-35.51301262502205,78.11809761016804,114,4.260007474534177,1,0,0
3,True,0,1154.8843156253022,1211.8969730630847,5.185760761109204,59.1,-51.509211853939775,80.30591048686016,115,7.465933839794161,2,0,0
4,True,0,1161.8583743109739,9053.778670981605,3.1884620520670977,18.7,-46.76148350654998,83.83813520144928,116,6.974058685671707,3,0,0
2,True,0,1175.418381785508,10120.857087697033,1.2184327395527592,28.0,-35.221345958355386,78.1325718111309,117,13.560007474534132,1,0,0
1,True,0,1193.1920878704605,9883.216490308429,8.104711021540673,91.77460570066658,-44.380111606969024,79.58012467266708,118,17.773706084952437,0,0,0
4,True,0,1196.9128406855962,9053.778670981605,3.1884620520670977,35.05446637462236,-46.42815017321665,83.85637007038054,119,3.720752815135711,3,0,0
2,True,0,1203.418381785508,9919.969019768423,3.7944043988387874,28.0,-35.070320708311286,78.14638910771397,120,6.505541099911852,1,0,0
3,True,0,1213.984315625302,1330.3006013316594,4.343958723658777,59.1,-51.46446932650598,80.31480043744622,121,10.56593383979407,2,0,0
2,True,0,1231.418381785508,10123.924409922996,1.2184327395527592,28.0,-35.36198737497795,78.15971336096132,122,17.43406616020593,1,0,0
4,True,0,1245.6128406855962,9053.778670981605,3.1884620520670977,48.7,-46.094816839883315,83.87575525391124,123,14.194458900088193,3,0,0
1,True,0,1254.729728544395,9883.216490308429,8.104711021540673,61.537640673934526,-44.504012754161465,79.5945152090258,124,9.116887858798691,0,0,0
2,True,0,1259.418381785508,9939.53258049958,3.7944043988387874,28.0,-35.653654041644614,78.17271054320432,125,4.688653241113116,1,0,0
4,True,0,1264.3128406855963,9053.778670981605,3.1884620520670977,18.7,-45.76148350654998,83.89647537630461,126,4.894458900088239,3,0,0
3,True,0,1273.084315625302,1446.038992351583,4.4840714099103645,59.1,-51.379974407432826,80.32318987378147,127,8.77147493970574,2,0,0
2,True,0,1287.418381785508,9894.538338058925,1.2184327395527592,28.0,-35.945320708311286,78.18554802734249,128,14.33406616020602,1,0,0
4,True,0,1299.3673070602185,9053.778670981605,3.1884620520670977,35.05446637462236,-45.42815017321665,83.91870934541075,129,11.948925274710518,3,0,0
2,True,0,1315.418381785508,9995.372252838153,3.7944043988387874,28.0,-36.23698737497795,78.19839387012726,130,16.05107472528948,1,0,0
1,True,0,1329.7176161383181,9883.216490308429,8.104711021540673,74.98788759392328,-44.61505025755616,79.60970537242751,131,14.299234352810117,0,0,0
3,True,0,1332.184315625302,1211.8969730630847,4.301066870757358,59.1,-51.25981153598965,80.33108747677744,132,2.466699486983771,2,0,0
2,True,0,1343.418381785508,9989.824222502952,1.2184327395527592,28.0,-36.528654041644614,78.21141609251703,133,11.234066160206112,1,0,0
4,True,0,1348.0673070602186,9053.778670981605,3.1884620520670977,48.7,-45.094816839883315,83.94262958655567,134,4.648925274710564,3,0,0
4,True,0,1366.7673070602186,9053.778670981605,3.1884620520670977,18.7,-44.76148350654998,83.96840130418967,135,18.700000000000045,3,0,0
