tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.1817238998481,2385.5979440197993,5.8093893990440675,,-35.638157072504555,84.75431725626532,0,0.0,-1,0,1
0,True,-1,33.29527234932475,4557.179437431461,8.08783181300162,,-41.28812597573659,87.13741714687076,1,16.113548449476646,-1,0,1
2,True,0,40.39238176683889,10055.612909570753,1.283101096492384,28.0,-37.828031084506186,76.34887271517631,2,7.09710941751414,1,0,0
4,True,0,58.96398800394721,10714.708731646959,1.71230571605814,19.478778402800504,-43.37273874626905,82.02697847467331,3,18.57160623710832,3,0,0
2,True,0,68.3923817668389,9980.551190715725,3.8,28.0,-38.11969775117285,76.43213544901262,4,9.428393762891687,1,0,0
1,True,0,76.61147949279828,9727.666507857046,8.416801100023422,61.0,-39.566921275021905,79.51335257207802,5,8.219097725959386,0,0,0
4,True,0,92.54160312691744,10714.708731646959,1.71230571605814,33.57761512297022,-43.706072079602386,82.13647789556059,6,15.930123634119155,3,0,0
2,True,0,96.3923817668389,9876.750452548808,1.283101096492384,28.0,-38.41136441783952,76.51377074134294,7,3.850778639921458,1,0,0
3,True,0,102.22703641927342,1211.5602520418142,5.288695996531666,59.1,-50.38166797196491,80.09108265838465,8,5.834654652434523,2,0,0
0,True,-1,113.1899419444459,11210.757289678715,3.4087601694431857,,-48.44426661244035,82.01824280588349,9,10.962905525172488,-1,0,1
2,True,0,124.3923817668389,10015.165289210394,3.8,28.0,-38.703031084506186,76.59365204614191,10,11.20243982239299,1,0,0
0,True,-1,127.73904075660242,4643.730362473521,7.773790322001411,,-53.101292212318505,80.74405723750601,11,3.346658989763526,-1,0,1
4,True,0,140.70940751665557,10714.708731646959,1.71230571605814,48.16780438973815,-44.03940541293572,82.24566053174176,12,12.970366760053153,3,0,0
2,True,0,152.3923817668389,9856.497180357474,1.283101096492384,28.0,-38.99469775117285,76.67166032822813,13,11.682974250183321,1,0,0
1,True,0,153.39884005786425,9727.666507857046,8.416801100023422,76.78736056506595,-39.76188947051425,79.58465065072363,14,1.0064582910253534,0,0,0
4,True,0,160.1881859194561,10714.708731646959,1.71230571605814,19.478778402800504,-44.37273874626905,82.35432648100189,15,6.7893458615918405,3,0,0
3,True,0,161.32703641927344,1316.9041088330744,5.504903501485253,59.1,-50.29382528206898,80.0961945090751,16,1.1388504998173516,2,0,0
2,True,0,180.3923817668389,10031.152053981452,3.8,28.0,-39.28636441783952,76.74768457299096,17,19.065345347565454,1,0,0
0,True,-1,190.46886817246457,12110.91053691096,7.065325274299577,,-51.428521232523586,86.00918348103826,18,10.076486405625673,-1,0,1
4,True,0,193.7658010424263,10714.708731646959,1.71230571605814,33.57761512297022,-44.706072079602386,82.4622780536587,19,3.296932869961722,3,0,0
2,True,0,208.3923817668389,9987.228172690726,1.283101096492384,28.0,-39.578031084506186,76.82162226177218,20,14.626580724412605,1,0,0
3,True,0,220.42703641927343,1450.0,4.3556827161829474,59.1,-50.24495399565047,80.1009390458755,21,12.03465465243454,2,0,0
2,True,0,236.3923817668389,9897.47162068829,3.8,28.0,-39.86969775117285,76.8933798108666,22,15.96534534756546,1,0,0
4,True,0,241.93360543216448,10714.708731646959,1.71230571605814,48.16780438973815,-45.03940541293572,82.56932061910021,23,5.541223665325589,3,0,0
0,True,-1,242.82957080752212,4371.196806833669,6.352740779485114,,-42.63432459131431,76.03063570182493,24,0.8959653753576333,-1,0,1
1,True,0,245.39884005786425,9727.666507857046,8.416801100023422,92.0,-39.964300522133435,79.65366819435496,25,2.5692692503421313,0,0,0
0,True,-1,246.92360403750394,1952.7571261293365,3.4483599431446805,,-36.62155147680001,85.38218862606975,26,1.5247639796396868,-1,0,1
0,True,-1,260.2914641853711,11915.65670507356,5.65165956190066,,-49.485737466055205,81.99246048239945,27,13.36786014786719,-1,0,1
4,True,0,261.412383834965,10714.708731646959,1.71230571605814,19.478778402800504,-45.37273874626905,82.67526343922292,28,1.1209196495938727,3,0,0
0,True,-1,263.5946062708619,5799.356154044422,1.3502290011083262,,-44.191580363602704,76.75209122945454,29,2.182222435896904,-1,0,1
2,True,0,264.39238176683887,10101.958821137881,1.283101096492384,28.0,-40.16136441783952,76.96287297226193,30,0.7977754959769641,1,0,0
3,True,0,279.52703641927343,1211.5602520418142,4.2963600032706575,59.1,-50.23969762942292,80.10534055771676,31,15.134654652434563,2,0,0
0,True,-1,280.84428955328406,7503.59899972692,7.591797183787577,,-46.05961366197719,82.65590514204948,32,1.3172531340106275,-1,0,1
2,True,0,292.39238176683887,9951.370549626612,3.8,28.0,-40.453031084506186,77.03002719440158,33,11.54809221355481,1,0,0
4,True,0,294.9899989579352,10714.708731646959,1.71230571605814,33.57761512297022,-45.706072079602386,82.7799204852016,34,2.597617191096333,3,0,0
0,True,-1,296.86866478949565,6475.944446904918,6.50371865478399,,-53.79216782902497,78.97832766898725,35,1.878665831560454,-1,0,1
1,True,0,306.3988400578642,9727.666507857046,8.416801100023422,61.0,-40.173287674681724,79.72033268808372,36,9.530175268368566,0,0,0
2,True,0,320.39238176683887,9835.906556767319,1.283101096492384,28.0,-40.74469775117285,77.09477794142595,37,13.993541708974647,1,0,0
3,True,0,338.6270364192734,1316.9041088330744,4.3755386308585615,59.1,-50.28104336871465,80.10942480241528,38,18.23465465243453,2,0,0
4,True,0,343.1578033476734,10714.708731646959,1.71230571605814,48.16780438973815,-46.03940541293572,82.88311123409329,39,4.5307669283999985,3,0,0
0,True,-1,343.3009279648255,3397.209238693994,4.086391174666407,,-35.712396040086865,83.18661519784573,40,0.1431246171521252,-1,0,1
