tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.130133753874826,10937.652184758324,4.184985325933168,,-49.27384097003563,86.7275937946998,0,0.0,-1,0,1
0,True,-1,53.53125745399528,5378.9509148912375,3.719344734236387,,-39.76182132064251,77.95506647369947,1,38.40112370012045,-1,0,1
0,True,-1,57.275499143783804,2126.923823095175,3.279991629857868,,-41.85761001395166,82.90083050126472,2,3.744241689788524,-1,0,1
2,True,0,59.08508505777898,10097.100287613497,1.2,28.0,-37.770620433357436,76.41129492403252,3,1.8095859139951784,1,0,0
4,True,0,63.093352532175146,10861.868089868067,5.434756407140995,18.7,-47.05114489070871,82.03766045570413,4,4.008267474396163,3,0,0
2,True,0,87.08508505777898,9921.140244826996,3.792501755199739,28.0,-38.0622871000241,76.49106889279284,5,23.991732525603837,1,0,0
3,True,0,93.08918453275196,1220.3777022205143,4.8748945172706595,59.1,-50.72737733180995,80.03490745699392,6,6.004099474972975,2,0,0
4,True,0,97.11606714374079,10861.868089868067,5.434756407140995,34.02271461156565,-46.71781155737538,82.14710561271089,7,4.026882610988835,3,0,0
1,True,0,98.6591331448852,9722.37041313129,8.397186181963228,61.0,-44.478394789682106,79.5217075374499,8,1.5430660011444104,0,0,0
2,True,0,115.08508505777898,10090.652604621617,1.2,28.0,-38.353953766690765,76.56896305799329,9,16.42595191289378,1,0,0
0,True,-1,115.82212093959386,10574.028874130228,6.021766462142672,,-44.36158147692821,77.0811677209815,10,0.7370358818148759,-1,0,1
2,True,0,143.085085057779,10183.3981336191,3.792501755199739,28.0,-38.645620433357436,76.64486689368923,11,27.26296411818514,1,0,0
4,True,0,145.8160671437408,10861.868089868067,5.434756407140995,48.7,-46.38447822404204,82.25618847549514,12,2.730982085961813,3,0,0
3,True,0,152.18918453275197,1325.6830081114997,5.526566212831261,59.1,-50.98958643686818,80.03774041286752,13,6.373117389011156,2,0,0
0,True,-1,161.36672248835617,11163.028935334434,7.285352935683884,,-45.361839802108136,80.5118504228378,14,9.177537955604208,-1,0,1
4,True,0,164.5160671437408,10861.868089868067,5.434756407140995,18.7,-46.05114489070871,82.36470956908688,15,3.149344655384624,3,0,0
2,True,0,171.085085057779,9977.08228956642,1.2,28.0,-38.9372871000241,76.71867839683256,16,6.569017914038199,1,0,0
1,True,0,174.53483734315216,9722.37041313129,8.397186181963228,75.87570419826696,-44.35179049034474,79.59205584303763,17,3.4497522853731653,0,0,0
4,True,0,198.53878175530647,10861.868089868067,5.434756407140995,34.02271461156565,-45.71781155737538,82.4724718240981,18,24.00394441215431,3,0,0
2,True,0,199.085085057779,10017.181957671406,3.792501755199739,28.0,-39.228953766690765,76.7903045240644,19,0.5463033024725235,1,0,0
3,True,0,211.28918453275196,1444.9247399579504,4.95805072125399,59.1,-51.23374613068675,80.04045636426508,20,12.204099474972963,2,0,0
0,True,-1,212.2454581841301,8633.02025998968,2.6827754498969876,,-44.311096527123084,87.75600668249459,21,0.956273651378126,-1,0,1
2,True,0,227.085085057779,10137.948284577975,1.2,28.0,-39.520620433357436,76.85966159014097,22,14.83962687364891,1,0,0
4,True,0,247.23878175530646,10861.868089868067,5.434756407140995,48.7,-45.38447822404204,82.57928142060403,23,20.153696697527465,3,0,0
2,True,0,255.085085057779,10041.719481240612,3.792501755199739,28.0,-39.8122871000241,76.92667562628681,24,7.846303302472535,1,0,0
1,True,0,265.51670245745606,9722.37041313129,8.397186181963228,90.9818651143039,-44.21297438631288,79.66009190344074,25,10.431617399677066,0,0,0
4,True,0,265.9387817553064,10861.868089868067,5.434756407140995,18.7,-45.05114489070871,82.6849486181099,26,0.4220792978503596,3,0,0
3,True,0,270.389184532752,1220.3777022205143,5.537363943616778,59.1,-51.45186763493398,80.0430882868316,27,4.450402777445561,2,0,0
2,True,0,283.085085057779,9907.053283482892,1.2,28.0,-40.103953766690765,76.99128269694023,28,12.695900525027014,1,0,0
4,True,0,299.9614963668721,10861.868089868067,5.434756407140995,34.02271461156565,-44.71781155737538,82.78928856804885,29,16.8764113090931,3,0,0
2,True,0,311.085085057779,9910.119693421893,3.792501755199739,28.0,-40.395620433357436,77.05342917353536,30,11.1235886909069,1,0,0
0,True,-1,312.6014835785811,12156.752823250376,4.035235811918559,,-41.91865748946417,78.09018683442898,31,1.5163985208021131,-1,0,1
0,True,-1,314.8297064888247,5977.553168449691,1.8615163458144006,,-51.92236989099127,83.31477043633147,32,2.2282229102435736,-1,0,1
0,True,-1,317.49135548166026,3935.476505205201,2.4183324022556736,,-52.57669201488506,82.21776797144241,33,2.6616489928355804,-1,0,1
0,True,-1,317.79448414578883,5609.585072133926,4.150357158426343,,-35.64712730550818,79.46169787240935,34,0.30312866412856465,-1,0,1
0,True,-1,323.0701863841342,11255.068816807558,7.232112812132978,,-38.639782603314,80.90997317718673,35,5.275702238345389,-1,0,1
0,True,-1,323.5903398541548,8806.782518493492,6.6575585042198755,,-52.997464040183374,87.83408722482464,36,0.5201534700206025,-1,0,1
1,True,0,326.51670245745606,9722.37041313129,8.397186181963228,61.0,-44.06254090945542,79.72574740663278,37,2.926362603301243,0,0,0
3,True,0,329.48918453275195,1325.6830081114997,5.144710681158341,59.1,-51.63711811876494,80.04566951603648,38,2.9724820752958863,2,0,0
2,True,0,339.085085057779,9853.212770717035,1.2,28.0,-40.6872871000241,77.11307196414784,39,9.595900525027048,1,0,0
4,True,0,348.6614963668721,10861.868089868067,5.434756407140995,48.7,-44.38447822404204,82.89212210533185,40,9.57641130909309,3,0,0
2,True,0,367.085085057779,9852.846577903585,3.792501755199739,28.0,-40.978953766690765,77.17017869802105,41,18.42358869090691,1,0,0
4,True,0,367.3614963668721,10861.868089868067,5.434756407140995,18.7,-44.05114489070871,82.99327651556014,42,0.27641130909307776,3,0,0
3,True,0,388.589184532752,1444.9247399579504,4.408045847763631,59.1,-51.78407664566935,80.0482336044258,43,21.227688165879897,2,0,0
2,True,0,395.085085057779,10103.081783303016,1.2,28.0,-41.270620433357436,77.22472786418264,44,6.495900525027025,1,0,0
4,True,0,401.3842109784377,10861.868089868067,5.434756407140995,34.02271461156565,-43.71781155737538,83.09258627461479,45,6.299125920658696,3,0,0
1,True,0,402.392406655723,9722.37041313129,8.397186181963228,75.87570419826696,-43.901134239015235,79.78896423449878,46,1.0081956772853005,0,0,0
2,True,0,423.085085057779,9890.934625421312,3.792501755199739,28.0,-41.5622871000241,77.27670890355792,47,20.692678402056004,1,0,0
3,True,0,447.689184532752,1220.3777022205143,5.1653609478956195,59.1,-51.888935225343886,80.05081417794534,48,24.604099474972998,2,0,0
4,True,0,450.0842109784377,10861.868089868067,5.434756407140995,48.7,-43.38447822404204,83.18989375745637,49,2.395026445685687,3,0,0
2,True,0,451.085085057779,10043.30612167608,1.2,28.0,-41.853953766690765,77.32612225418531,50,1.0008740793413153,1,0,0
4,True,0,468.78421097843767,10861.868089868067,5.434756407140995,18.7,-43.05114489070871,83.28504991309966,51,17.699125920658673,3,0,0
2,True,0,479.085085057779,10171.999540051027,3.792501755199739,28.0,-41.854379566642564,77.37297934934065,52,10.300874079341327,1,0,0
1,True,0,493.3742717700269,9722.37041313129,8.397186181963228,90.9818651143039,-43.72944554313475,79.84969471170592,53,14.289186712247897,0,0,0
4,True,0,502.80692559000335,10861.868089868067,5.434756407140995,34.02271461156565,-43.28218844262462,83.37791490287267,54,9.432653819976451,3,0,0
3,True,0,506.789184532752,1325.6830081114997,5.544784359576124,59.1,-51.949637275416436,80.05344479194896,55,3.982258942748672,2,0,0
2,True,0,511.085085057779,10013.178320929756,1.2,32.0,-41.5627128999759,77.41730256857817,56,4.29590052502698,1,0,0
2,True,0,543.085085057779,10131.117687768983,3.792501755199739,32.0,-41.271046233309235,77.45912514189779,57,32.0,1,0,0
4,True,0,551.5069255900033,10861.868089868067,5.434756407140995,48.7,-43.61552177595796,83.46835869922752,58,8.421840532224337,3,0,0
1,True,0,554.3742717700269,9722.37041313129,8.397186181963228,61.0,-43.54821001916786,79.9079018098566,59,2.86734618002356,0,0,0
3,True,0,565.8891845327521,1444.9247399579504,5.193330226518205,59.1,-51.96594820574733,80.05615878750949,60,11.514912762725203,2,0,0
4,True,0,570.2069255900034,10861.868089868067,5.434756407140995,18.7,-43.94885510929129,83.5562616425382,61,4.317741057251283,3,0,0
