tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.597540964465317,7091.303554967675,1.216185754714246,,-49.66525086552177,87.84419735860095,0,0.0,-1,0,1
2,True,0,55.185281235682595,10165.276446144579,1.2,28.0,-41.03071262727358,76.52456150229723,1,38.58774027121728,1,0,0
4,True,0,56.98402656266072,8839.03672980928,1.7427955196526324,18.91068774457876,-48.15382912898002,82.50256034619883,2,1.7987453269781284,3,0,0
3,True,0,63.01429691416499,1219.395897625275,4.846200995708074,59.1,-50.56374030162241,80.08978311380103,3,6.030270351504264,2,0,0
2,True,0,83.1852812356826,9877.329335572615,3.7054323228737576,28.0,-41.322379293940244,76.59457134377337,4,20.170984321517608,1,0,0
0,True,-1,91.72793394301343,8850.940929498676,1.5176902384718964,,-35.672577688253845,82.88495714095609,5,8.54265270733083,-1,0,1
4,True,0,92.77750516663224,8839.03672980928,1.7427955196526324,35.79347860397151,-48.48716246231336,82.59770552851226,6,1.0495712236188126,3,0,0
2,True,0,111.1852812356826,10032.43459663891,1.2,28.0,-41.61404596060691,76.66225816830455,7,18.407776069050357,1,0,0
0,True,-1,120.36093911131157,2363.198125877261,5.423081987049608,,-37.35218790889782,87.70833596696964,8,9.175657875628971,-1,0,1
3,True,0,122.11429691416498,1333.7643243423656,4.491240637414367,59.1,-50.70034361092669,80.10521480053417,9,1.7533578028534151,2,0,0
0,True,-1,133.65253866762922,5999.249902948046,7.008859820935325,,-48.06703195010364,85.87090668041931,10,11.538241753464234,-1,0,1
2,True,0,139.1852812356826,9980.798073942824,3.7054323228737576,28.0,-41.90571262727358,76.72755515934593,11,5.532742568053379,1,0,0
4,True,0,141.47750516663223,8839.03672980928,1.7427955196526324,48.7,-48.820495795646686,82.69055887858636,12,2.292223930949632,3,0,0
1,True,0,145.5624067366772,9685.821149574911,8.261454176526813,61.0,-40.6443386837119,79.59058977622647,13,4.084901570044963,0,0,0
4,True,0,160.38819291121098,8839.03672980928,1.7427955196526324,18.91068774457876,-49.15382912898002,82.78099041871617,14,14.825786174533789,3,0,0
2,True,0,167.1852812356826,9939.585310874932,1.2,28.0,-41.802620706059756,76.79040573398662,15,6.797088324471616,1,0,0
0,True,-1,171.73333635906997,3542.526534353593,5.554500068133657,,-35.76526094549219,80.5571731605539,16,4.548055123387371,-1,0,1
3,True,0,181.214296914165,1444.8643590238476,5.130400577517862,59.1,-50.85664941002521,80.12024054710439,17,9.480960555095038,2,0,0
2,True,0,195.1852812356826,9994.1314333513,3.7054323228737576,28.0,-41.51095403939309,76.85076378524634,18,13.97098432151759,1,0,0
4,True,0,196.1816715151825,8839.03672980928,1.7427955196526324,35.79347860397151,-49.48716246231336,82.86888054175874,19,0.9963902794999058,3,0,0
0,True,-1,213.66880457107155,1683.411878621889,7.96366866983921,,-38.00768465012443,76.31530104844316,20,17.487133055889046,-1,0,1
0,True,-1,218.52492113508814,11431.713106128833,4.7912153755483615,,-37.51341281537295,86.60971973077528,21,4.856116564016588,-1,0,1
1,True,0,222.3790948589343,9685.821149574911,8.261454176526813,76.81668812225709,-40.424205914920506,79.64833137632922,22,3.8541737238461735,0,0,0
2,True,0,223.1852812356826,10043.102556769978,1.2,28.0,-41.21928737272642,76.90859387951257,23,0.8061863767482862,1,0,0
3,True,0,240.314296914165,1219.395897625275,5.372613912926856,59.1,-51.02397767281125,80.13484061672398,24,17.129015678482403,2,0,0
4,True,0,244.8816715151825,8839.03672980928,1.7427955196526324,48.7,-49.820495795646686,82.95412052330923,25,4.567374601017491,3,0,0
2,True,0,251.1852812356826,10106.14414822412,3.7054323228737576,28.0,-40.927620706059756,76.96387140827271,26,6.303609720500106,1,0,0
0,True,-1,258.30735878473956,9234.529958137859,4.26021224243011,,-48.01440806707822,86.57069336227464,27,7.122077549056968,-1,0,1
4,True,0,263.79235925976127,8839.03672980928,1.7427955196526324,18.91068774457876,-50.15382912898002,83.03661298727552,28,5.485000475021707,3,0,0
0,True,-1,278.0225395226143,5857.741110625147,4.464766751019376,,-38.99531441204365,77.12871581149888,29,14.230180262853025,-1,0,1
2,True,0,279.1852812356826,9971.940563240067,1.2,28.0,-40.63595403939309,77.01658269349161,30,1.1627417130683284,1,0,0
0,True,-1,296.6579057860442,9907.956059195589,6.1821933184200955,,-36.052425425162525,78.54110865015826,31,17.47262455036156,-1,0,1
3,True,0,299.414296914165,1333.7643243423656,4.372023660548328,59.1,-51.19328345645932,80.14899709541923,32,2.7563911281208107,2,0,0
4,True,0,299.58583786373276,8839.03672980928,1.7427955196526324,35.79347860397151,-50.48716246231336,83.11627232285764,33,0.17154094956777044,3,0,0
2,True,0,307.1852812356826,10054.077731979094,3.7054323228737576,28.0,-40.34428737272642,77.06672504618284,34,7.59944337194986,1,0,0
1,True,0,313.9300393959799,9685.821149574911,8.261454176526813,91.55094453704564,-40.208679861560334,79.70351975077423,35,6.744758160297295,0,0,0
2,True,0,335.1852812356826,9982.15840967603,1.2,28.0,-40.052620706059756,77.11430677792352,36,21.255241839702705,1,0,0
0,True,-1,338.09160908146634,2258.409059845348,7.532154753506195,,-47.19284021584717,76.20693658984324,37,2.9063278457837214,-1,0,1
4,True,0,348.2858378637327,8839.03672980928,1.7427955196526324,48.7,-50.820495795646686,83.19302505114625,38,10.19422878226635,3,0,0
3,True,0,358.514296914165,1444.8643590238476,4.5746964878089,59.1,-51.35551568967348,80.1626939687409,39,10.22845905043232,2,0,0
0,True,-1,362.7790670030321,10209.34206188219,1.4083967586024724,,-35.557657075972344,79.44919361142506,40,4.264770088867067,-1,0,1
2,True,0,363.1852812356826,9931.399493139807,3.7054323228737576,28.0,-39.76095403939309,77.15934716526277,41,0.4062142326505409,1,0,0
4,True,0,367.1965256083115,8839.03672980928,1.7427955196526324,18.91068774457876,-50.84617087101998,83.26681013977071,42,4.01124437262888,3,0,0
1,True,0,374.9300393959799,9685.821149574911,8.261454176526813,61.0,-39.998683439280036,79.75614160329872,43,7.733513787668414,0,0,0
2,True,0,391.1852812356826,10177.08630862582,1.2,28.0,-39.46928737272642,77.20187636717658,44,16.255241839702705,1,0,0
4,True,0,402.990004212283,8839.03672980928,1.7427955196526324,35.79347860397151,-50.51283753768665,83.33757926424902,45,11.804722976600374,3,0,0
3,True,0,417.61429691416504,1219.395897625275,4.241402190674295,59.1,-51.50197589727002,80.1759171903405,46,14.624292701882041,2,0,0
2,True,0,419.1852812356826,10144.11051662797,3.7054323228737576,28.0,-39.177620706059756,77.24193529592246,47,1.5709843215175852,1,0,0
2,True,0,447.1852812356826,9903.996614276952,1.2,28.0,-38.88595403939309,77.2795754418469,48,28.0,1,0,0
4,True,0,451.69000421228293,8839.03672980928,1.7427955196526324,48.7,-50.179504204353314,83.40529701492065,49,4.504722976600306,3,0,0
1,True,0,451.746727518237,9685.821149574911,8.261454176526813,76.81668812225709,-39.79511588499905,79.80619462788084,50,0.056723305954051284,0,0,0
4,True,0,470.60069195686174,8839.03672980928,1.7427955196526324,18.91068774457876,-49.84617087101998,83.46994104857619,51,18.853964438624757,3,0,0
2,True,0,475.1852812356826,9973.042681648845,3.7054323228737576,28.0,-38.59428737272642,77.31485865289571,52,4.584589278820886,1,0,0
3,True,0,476.71429691416506,1333.7643243423656,4.376976893714204,59.1,-51.6246630288474,80.18865474211894,53,1.5290156784824376,2,0,0
4,True,0,506.39417056083323,8839.03672980928,1.7427955196526324,35.79347860397151,-49.51283753768665,83.53150218413435,54,29.67987364666817,3,0,0
2,True,0,507.1852812356826,9947.037225762528,1.2,32.0,-38.302620706059756,77.34785686977173,55,0.7911106748493921,1,0,0
3,True,0,535.8142969141651,1444.8643590238476,4.500228732098999,59.1,-51.71659109478946,80.20089668568986,56,28.62901567848246,2,0,0
2,True,0,539.1852812356826,9960.497937110153,3.7054323228737576,32.0,-38.01095403939309,77.37865181787365,57,3.3709843215175397,1,0,0
1,True,0,543.2976720552826,9685.821149574911,8.261454176526813,91.55094453704564,-39.598848906237066,79.8536875186144,58,4.112390819600023,0,0,0
4,True,0,555.0941705608333,8839.03672980928,1.7427955196526324,48.7,-49.179504204353314,83.58998444195684,59,11.79649850555063,3,0,0
2,True,0,571.1852812356826,10006.824847435031,1.2,32.0,-37.71928737272643,77.40733465733524,60,16.091110674849347,1,0,0
4,True,0,574.0048583054121,8839.03672980928,1.7427955196526324,18.91068774457876,-48.84617087101998,83.64540502663246,61,2.819577069729462,3,0,0
3,True,0,594.9142969141651,1219.395897625275,5.443364665650165,59.1,-51.77206735952122,80.21263520493733,62,20.90943860875302,2,0,0
2,True,0,603.1852812356826,9841.27195002073,3.7054323228737576,32.0,-37.427620706059756,77.43400559266381,63,8.270984321517517,1,0,0
1,True,0,604.2976720552826,9685.821149574911,8.261454176526813,61.0,-39.410722948328605,79.8986399324793,64,1.112390819600023,0,0,0
4,True,0,609.7983369093836,8839.03672980928,1.7427955196526324,35.79347860397151,-48.51283753768665,83.6977942533045,65,5.500664854100933,3,0,0
2,True,0,635.1852812356826,9903.63032383122,1.2,32.0,-37.13595403939309,77.45877344364898,66,25.386944326299044,1,0,0
3,True,0,654.0142969141651,1333.7643243423656,4.404090143000135,59.1,-51.78692035955997,80.22386463948568,67,18.829015678482506,2,0,0
4,True,0,658.4983369093836,8839.03672980928,1.7427955196526324,48.7,-48.179504204353314,83.74719541785655,68,4.484039995218495,3,0,0
2,True,0,667.1852812356826,10069.38099117899,3.7054323228737576,32.0,-36.84428737272643,77.4817551793797,69,8.686944326298999,1,0,0
4,True,0,677.4090246539624,8839.03672980928,1.7427955196526324,18.91068774457876,-47.84617087101998,83.79366461151298,70,10.22374341827981,3,0,0
1,True,0,681.1143601775398,9685.821149574911,8.261454176526813,76.81668812225709,-39.23154359550705,79.94108240516748,71,3.7053355235773324,0,0,0
2,True,0,699.1852812356826,10131.885623721217,1.2,32.0,-36.552620706059756,77.50307541736467,72,18.070921058142858,1,0,0
3,True,0,713.1142969141652,1444.8643590238476,4.927562615360146,59.1,-51.758668944148326,80.23458150893804,73,13.929015678482529,2,0,0
4,True,0,713.2025032579339,8839.03672980928,1.7427955196526324,35.79347860397151,-47.51283753768665,83.83727048064766,74,0.08820634376877479,3,0,0
2,True,0,731.1852812356826,10143.055226253287,3.7054323228737576,32.0,-36.26095403939309,77.52286588990104,75,17.982777977748697,1,0,0
4,True,0,761.902503257934,8839.03672980928,1.7427955196526324,48.7,-47.179504204353314,83.87809393282963,76,30.71722202225135,3,0,0
2,True,0,763.1852812356826,10103.869346037909,1.2,32.0,-35.96928737272643,77.5412648799764,77,1.2827779777486512,1,0,0
3,True,0,772.2142969141652,1219.395897625275,5.18149062578324,59.1,-51.68662580493392,80.24478452778001,78,9.029015678482551,2,0,0
1,True,0,772.6653047145854,9685.821149574911,8.261454176526813,91.55094453704564,-39.062078121269295,79.98105622032433,79,0.4510078004202569,0,0,0
4,True,0,780.8131910025128,8839.03672980928,1.7427955196526324,18.91068774457876,-46.84617087101998,83.91622779036447,80,8.14788628792735,3,0,0
2,True,0,795.1852812356826,10036.855737686543,3.7054323228737576,32.0,-35.677620706059756,77.55841662911989,81,14.372090233169843,1,0,0
4,True,0,816.6066696064843,8839.03672980928,1.7427955196526324,35.79347860397151,-46.51283753768665,83.95177639281502,82,21.42138837080165,3,0,0
2,True,0,827.1852812356826,10100.617176134476,1.2,32.0,-35.38595403939309,77.57447071973785,83,10.578611629198349,1,0,0
3,True,0,831.3142969141652,1333.7643243423656,4.591720182289002,59.1,-51.57193148107818,80.25447461088437,84,4.129015678482574,2,0,0
1,True,0,833.6653047145854,9685.821149574911,8.261454176526813,61.0,-38.90305220279284,80.01861323276576,85,2.351007800420234,0,0,0
2,True,0,859.1852812356826,9905.552521791702,3.7054323228737576,32.0,-35.09428737272643,77.58958143457883,86,25.519976521097192,1,0,0
4,True,0,865.3066696064843,8839.03672980928,1.7427955196526324,48.7,-46.179504204353314,83.9848551502032,87,6.1213883708016965,3,0,0
4,True,0,884.2173573510631,8839.03672980928,1.7427955196526324,18.91068774457876,-45.84617087101998,84.01559004880671,88,18.91068774457881,3,0,0
3,True,0,890.4142969141652,1444.8643590238476,5.030667227281033,59.1,-51.41751750048579,80.26365486959348,89,6.196939563102092,2,0,0
2,True,0,891.1852812356826,9824.959074606502,1.2,32.0,-35.197379293940244,77.6039070960714,90,0.7709843215174033,1,0,0
1,True,0,910.4819928368426,9685.821149574911,8.261454176526813,76.81668812225709,-38.75514681347471,80.05381564642794,91,19.296711601159927,0,0,0
4,True,0,920.0108359550346,8839.03672980928,1.7427955196526324,35.79347860397151,-45.51283753768665,84.04411711166642,92,9.528843118192071,3,0,0
2,True,0,923.1852812356826,9821.949268139062,3.7054323228737576,32.0,-35.48904596060691,77.61760938836305,93,3.1744452806480012,1,0,0
3,True,0,949.5142969141652,1219.395897625275,5.383242557301401,59.1,-51.228000043763736,80.27233059839604,94,26.32901567848262,2,0,0
2,True,0,955.1852812356826,10147.938220865319,1.2,32.0,-35.78071262727357,77.63085266496385,95,5.6709843215173805,1,0,0
