tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.643518288985504,6683.6285072734,2.381376601412736,,-48.642703851465406,84.96540003198409,0,0.0,-1,0,1
0,True,-1,27.6344898993406,5363.073597819057,3.188312179515215,,-41.78976369436015,87.97659310458647,1,2.9909716103550963,-1,0,1
4,True,0,40.165220495664805,10210.312436284556,5.378013808828378,18.7,-49.736804631738345,82.70912186983607,2,12.530730596324204,3,0,0
0,True,-1,42.22748142575851,3944.5001807953267,6.5147739398974975,,-37.747138533611306,85.56029775002982,3,2.062260930093707,-1,0,1
2,True,0,43.67681021339014,9912.551950777768,1.2702493950486617,28.0,-36.277234063377364,76.40485142976927,4,1.4493287876316288,1,0,0
2,True,0,71.67681021339014,10126.545440020514,3.6923382651374417,28.0,-35.9855673967107,76.42710570551745,5,28.0,1,0,0
4,True,0,74.74165031747833,10210.312436284556,5.378013808828378,34.57642982181353,-50.07013796507168,82.77825832861724,6,3.0648401040881907,3,0,0
0,True,-1,84.28097832721186,3439.6094948352106,5.103931133684207,,-41.68300321610294,76.8834514808615,7,9.539328009733524,-1,0,1
2,True,0,99.67681021339014,10059.26403658891,1.2702493950486617,28.0,-35.693900730044035,76.44775407789346,8,15.395831886178286,1,0,0
0,True,-1,106.44162485903031,5181.38188491441,4.067404951750988,,-38.56791686019051,77.73588065064729,9,6.764814645640172,-1,0,1
3,True,0,117.45068071861834,1208.4480015621052,4.332342266220222,59.1,-51.132677445174195,80.06003493248527,10,11.009055859588031,2,0,0
0,True,-1,119.78574454045015,2820.961178469318,7.267502841191513,,-46.76815806228521,82.51067722515346,11,2.3350638218318096,-1,0,1
4,True,0,123.44165031747833,10210.312436284556,5.378013808828378,48.7,-50.40347129840501,82.84432980035007,12,3.655905777028181,3,0,0
1,True,0,127.34462499619622,9662.061685264645,7.867531543752602,61.0,-39.98798764001577,79.51360543721549,13,3.9029746787178823,0,0,0
2,True,0,127.67681021339014,10118.94290033593,3.6923382651374417,28.0,-35.402234063377364,76.4669311562261,14,0.33218521719392413,1,0,0
4,True,0,142.14165031747834,10210.312436284556,5.378013808828378,18.7,-50.736804631738345,82.90732099144427,15,14.464840104088196,3,0,0
2,True,0,155.67681021339013,9924.583199387065,1.2702493950486617,28.0,-35.1105673967107,76.48477785015113,16,13.53515989591179,1,0,0
0,True,-1,170.82271991721524,2299.4281430328083,8.00428720408274,,-48.280980881583304,80.48406485260189,17,15.145909703825112,-1,0,1
3,True,0,176.55068071861834,1324.8648773398813,4.233794825883704,59.1,-50.91496452486389,80.06352748676578,18,5.7279608014031,2,0,0
4,True,0,176.71808013929186,10210.312436284556,5.378013808828378,34.57642982181353,-50.92986203492832,82.96722979854418,19,0.16739942067351876,3,0,0
2,True,0,183.67681021339013,10097.76714545034,3.6923382651374417,28.0,-35.181099269955965,76.50144076621464,20,6.95873007409827,1,0,0
1,True,0,203.4414335022736,9662.061685264645,7.867531543752602,76.0968085060774,-39.78477661590527,79.58487561493322,21,19.764623288883485,0,0,0
0,True,-1,210.15713726956457,2377.411300767422,5.630774197379598,,-48.775222605997286,82.54556796550348,22,6.715703767290961,-1,0,1
2,True,0,211.67681021339013,9836.440087927098,1.2702493950486617,28.0,-35.47276593662263,76.51707158008116,23,1.5196729438255545,1,0,0
4,True,0,225.41808013929185,10210.312436284556,5.378013808828378,48.7,-50.59652870159499,83.0240673175356,24,13.741269925901719,3,0,0
3,True,0,235.65068071861833,1450.0,5.059135696319473,59.1,-50.67802996480559,80.06679261236089,25,10.232600579326487,2,0,0
2,True,0,239.67681021339013,10148.72085687609,3.6923382651374417,28.0,-35.7644326032893,76.5318263870354,26,4.026129494771794,1,0,0
4,True,0,244.11808013929183,10210.312436284556,5.378013808828378,18.7,-50.263195368261655,83.07785779603152,27,4.441269925901707,3,0,0
0,True,-1,256.1034727994435,7729.030691351266,8.497228404805393,,-42.31738837590403,83.34495070599465,28,11.985392660151689,-1,0,1
0,True,-1,259.0483501060492,1862.3809227650725,4.786591104985558,,-42.363374130836064,83.82905533517304,29,2.94487730660569,-1,0,1
0,True,-1,261.3771458958144,5691.991615787131,5.8239625763254,,-53.04538827556327,83.07075218871114,30,2.328795789765195,-1,0,1
2,True,0,267.6768102133901,9920.917460977003,1.2702493950486617,28.0,-36.056099269955965,76.54586503355806,31,6.2996643175757185,1,0,0
4,True,0,278.6945099611054,10210.312436284556,5.378013808828378,34.57642982181353,-49.92986203492832,83.12863852954015,32,11.017699747715255,3,0,0
3,True,0,294.75068071861836,1208.4480015621052,5.108638842769109,59.1,-50.43047357990238,80.0698609332674,33,16.056170757512973,2,0,0
1,True,0,295.05991236945164,9662.061685264645,7.867531543752602,91.61847886717801,-39.58891044165135,79.6538642943054,34,0.30923165083328286,0,0,0
2,True,0,295.6768102133901,10065.482844817989,3.6923382651374417,28.0,-36.34776593662263,76.55935043283878,35,0.6168978439384887,1,0,0
2,True,0,323.6768102133901,10186.799257361956,1.2702493950486617,28.0,-36.6394326032893,76.57244786715685,36,28.0,1,0,0
4,True,0,327.39450996110537,10210.312436284556,5.378013808828378,48.7,-49.59652870159499,83.17645970175978,37,3.717699747715244,3,0,0
4,True,0,346.09450996110536,10210.312436284556,5.378013808828378,18.7,-49.263195368261655,83.22138416968448,38,18.69999999999999,3,0,0
2,True,0,351.6768102133901,10031.975913055536,3.6923382651374417,28.0,-36.931099269955965,76.5853242801171,39,5.582300252284767,1,0,0
3,True,0,353.8506807186183,1324.8648773398813,4.901766848367895,59.1,-50.18148412412642,80.07276391623003,40,2.1738705052281944,2,0,0
1,True,0,356.05991236945164,9662.061685264645,7.867531543752602,61.0,-39.40122784628209,79.7204990840449,41,2.209231650833317,0,0,0
0,True,-1,357.8134739554081,7696.217514490551,5.164402793946182,,-50.463276492516066,77.16268048301666,42,1.7535615859564473,-1,0,1
2,True,0,379.6768102133901,10150.564222531768,1.2702493950486617,28.0,-37.22276593662263,76.59814756177171,43,21.86333625798204,1,0,0
4,True,0,380.6709397829189,10210.312436284556,5.378013808828378,34.57642982181353,-48.92986203492832,83.26348719444087,44,0.9941295695287522,3,0,0
2,True,0,407.6768102133901,9860.352946137762,3.6923382651374417,28.0,-37.5144326032893,76.61108582968926,45,27.005870430471248,1,0,0
3,True,0,412.95068071861834,1450.0,5.135242480109199,59.1,-49.94048756226815,80.07553373599588,46,5.273870505228217,2,0,0
4,True,0,429.37093978291887,10210.312436284556,5.378013808828378,48.7,-48.59652870159499,83.30285611900831,47,16.420259064300524,3,0,0
1,True,0,432.156720875529,9662.061685264645,7.867531543752602,76.0968085060774,-39.22253251548441,79.78471767258142,48,2.7857810926101365,0,0,0
2,True,0,435.6768102133901,9828.089275315855,1.2702493950486617,28.0,-37.806099269955965,76.62430670904953,49,3.5200893378611227,1,0,0
4,True,0,448.07093978291886,10210.312436284556,5.378013808828378,18.7,-48.263195368261655,83.33958999420297,50,12.39412956952873,3,0,0
2,True,0,463.6768102133901,9993.736883916697,3.6923382651374417,28.0,-38.09776593662263,76.63797661484672,51,15.60587043047127,1,0,0
3,True,0,472.05068071861837,1208.4480015621052,4.3390170658014116,59.1,-49.71678544586091,80.07820313753734,52,8.37387050522824,2,0,0
4,True,0,482.6473696047324,10210.312436284556,5.378013808828378,34.57642982181353,-47.92986203492832,83.37379915452695,53,10.59668888611401,3,0,0
