tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,265.1553330139133,8285.238645580248,2.911834436150909,36.02581912531835,-47.62106459117221,83.15307470509119,28,12.696635106475583,3,0,0
3,True,0,268.1994029707994,1205.0,4.4851889824060756,59.1,-50.331215746843895,80.1408416536916,29,3.0440699568860623,2,0,0
0,True,-1,277.26010059034087,5726.803499072194,7.946078130853304,,-43.81667980057689,79.39504919402997,30,9.060697619541486,-1,0,1
0,True,-1,277.53387789327047,4301.021907331893,8.167256486773118,,-48.98621965194004,76.6693311929922,31,0.27377730292960223,-1,0,1
2,True,0,280.45869790743774,10156.499410513296,1.2935198440340983,28.0,-38.90961474334723,77.00241647005656,32,2.924820014167267,1,0,0
2,True,0,308.45869790743774,9994.271088462418,3.7550315735259434,28.0,-39.20128141001389,77.0447439737619,33,28.0,1,0,0
0,True,-1,310.0351937788705,8459.024284671596,4.526131267842094,,-50.27968097020353,82.46903009515492,34,1.576495871432769,-1,0,1
4,True,0,313.8553330139133,8285.238645580248,2.911834436150909,48.7,-47.954397924505535,83.219255542429,35,3.8201392350428023,3,0,0
1,True,0,319.8347044064486,9731.468671272236,7.802652787355148,91.08617284880685,-40.90231043760629,79.3378564012087,36,5.979371392535313,0,0,0
3,True,0,327.2994029707994,1327.4309489552643,4.2463085558139335,59.1,-50.34554741003129,80.15422085882972,37,7.464698564350783,2,0,0
4,True,0,332.62956536650137,8285.238645580248,2.911834436150909,18.774232352588044,-48.28773125783887,83.28235641711201,38,5.3301623957019615,3,0,0
2,True,0,336.45869790743774,10043.248893516187,1.2935198440340983,28.0,-39.492948076680555,77.08460498284337,39,3.829132540936371,1,0,0
0,True,-1,347.15218527886816,7427.868817387205,6.9773349175095,,-52.207778567235465,81.09544357115382,40,10.693487371430422,-1,0,1
2,True,0,364.45869790743774,9895.591845844716,3.7550315735259434,28.0,-39.78461474334723,77.12205183516986,41,17.30651262856958,1,0,0
4,True,0,368.6553844918197,8285.238645580248,2.911834436150909,36.02581912531835,-48.62106459117221,83.34237475610259,42,4.1966865843819505,3,0,0
1,True,0,380.8347044064486,9731.468671272236,7.802652787355148,61.0,-41.12913865926123,79.3532962951935,43,12.179319914628934,0,0,0
3,True,0,386.39940297079943,1447.3644965215656,5.210530082967688,59.1,-50.4068123580525,80.16711808963734,44,5.564698564350806,2,0,0
2,True,0,392.45869790743774,9851.662847800504,1.2935198440340983,28.0,-40.07628141001389,77.15714720640004,45,6.0592949366383095,1,0,0
4,True,0,417.3553844918197,8285.238645580248,2.911834436150909,48.7,-48.954397924505535,83.39932118625416,46,24.89668658438194,3,0,0
2,True,0,420.45869790743774,10131.776170327415,3.7550315735259434,28.0,-40.367948076680555,77.18996384159568,47,3.103313415618061,1,0,0
4,True,0,436.12961684440774,8285.238645580248,2.911834436150909,18.774232352588044,-49.28773125783887,83.4532194888054,48,15.670918936969997,3,0,0
3,True,0,445.49940297079945,1205.0,5.219531472576306,59.1,-50.51543733033995,80.17952272395803,49,9.369786126391716,2,0,0
2,True,0,448.45869790743774,10092.82016907974,1.2935198440340983,28.0,-40.65961474334722,77.22058424371613,50,2.959294936638287,1,0,0
1,True,0,457.9468134078908,9731.468671272236,7.802652787355148,77.11210900144216,-41.357554966112886,79.3678924066912,51,9.488115500453034,0,0,0
4,True,0,472.15543596972606,8285.238645580248,2.911834436150909,36.02581912531835,-49.62106459117221,83.50410649754537,52,14.208622561835284,3,0,0
2,True,0,476.45869790743774,9835.017044820082,3.7550315735259434,28.0,-40.95128141001389,77.24910032032783,53,4.303261937711682,1,0,0
3,True,0,504.5994029707995,1327.4309489552643,4.619117612757526,59.1,-50.67000614004601,80.19142624900907,54,28.140705063361736,2,0,0
2,True,0,508.45869790743774,9879.301025430766,1.2935198440340983,32.0,-41.242948076680555,77.27561299004219,55,3.859294936638264,1,0,0
4,True,0,520.855435969726,8285.238645580248,2.911834436150909,48.7,-49.954397924505535,83.55203194108547,56,12.396738062288307,3,0,0
4,True,0,539.629668322314,8285.238645580248,2.911834436150909,18.774232352588044,-50.28773125783887,83.59705822991403,57,18.774232352588,3,0,0
2,True,0,540.4586979074378,10092.163382547096,3.7550315735259434,32.0,-41.53461474334722,77.30023175036654,58,0.8290295851237488,1,0,0
1,True,0,549.0329862566977,9731.468671272236,7.802652787355148,91.08617284880685,-41.586581244468206,79.38180526174084,59,8.57428834925986,0,0,0
3,True,0,563.6994029707995,1447.3644965215656,4.781372649517312,59.1,-50.867302286231066,80.20282229783459,60,14.666416714101842,2,0,0
2,True,0,572.4586979074378,10165.269003778814,1.2935198440340983,32.0,-41.82628141001389,77.3230742088189,61,8.759294936638298,1,0,0
4,True,0,575.6554874476324,8285.238645580248,2.911834436150909,36.02581912531835,-50.62106459117221,83.63926018914486,62,3.1967895401945725,3,0,0
2,True,0,604.4586979074378,9878.02583892212,3.7550315735259434,32.0,-41.882051923319445,77.34426557931467,63,28.803210459805427,1,0,0
1,True,0,610.0329862566977,9731.468671272236,7.802652787355148,61.0,-41.81523676864252,79.39519831219043,64,5.574288349259859,0,0,0
3,True,0,622.7994029707995,1205.0,4.296880227721656,59.1,-51.10242089978101,80.21370667656986,65,12.766416714101865,2,0,0
4,True,0,624.3554874476324,8285.238645580248,2.911834436150909,48.7,-50.954397924505535,83.67872473810478,66,1.5560844768328934,3,0,0
2,True,0,636.4586979074378,10177.3653457218,1.2935198440340983,32.0,-41.59038525665278,77.36393814598134,67,12.103210459805382,1,0,0
4,True,0,643.1297198002204,8285.238645580248,2.911834436150909,18.774232352588044,-50.71226874216113,83.71555051813156,68,6.671021892782619,3,0,0
2,True,0,668.4586979074378,10010.912696153213,3.7550315735259434,32.0,-41.29871858998611,77.38223069669756,69,25.32897810721738,1,0,0
4,True,0,679.1555389255387,8285.238645580248,2.911834436150909,36.02581912531835,-50.3789354088278,83.74984747017677,70,10.69684101810094,3,0,0
3,True,0,681.8994029707995,1327.4309489552643,4.9096001402133,59.1,-51.368945770975756,80.22407738239995,71,2.743864045260807,2,0,0
1,True,0,687.1450952581398,9731.468671272236,7.802652787355148,77.11210900144216,-42.042542400577474,79.40823723577114,72,5.245692287340262,0,0,0
2,True,0,700.4586979074378,10094.331226739208,1.2935198440340983,32.0,-41.007051923319445,77.39928792878216,73,13.31360264929799,1,0,0
4,True,0,727.8555389255388,8285.238645580248,2.911834436150909,48.7,-50.045602075494465,83.78173636402151,74,27.396841018100986,3,0,0
2,True,0,732.4586979074378,9917.09521424148,3.7550315735259434,32.0,-40.71538525665278,77.415259829378,75,4.603158981899014,1,0,0
3,True,0,740.9994029707996,1447.3644965215656,5.682633682430822,59.1,-51.65918470472821,80.23393461213625,76,8.54070506336177,2,0,0
4,True,0,746.6297712781268,8285.238645580248,2.911834436150909,18.774232352588044,-49.71226874216113,83.81134828112187,77,5.630368307327217,3,0,0
2,True,0,764.4586979074378,9893.933840064568,1.2935198440340983,32.0,-40.42371858998611,77.43030103318398,78,17.828926629311013,1,0,0
1,True,0,778.2312681069467,9731.468671272236,7.802652787355148,91.08617284880685,-42.26752478266054,79.42108922663977,79,13.772570199508891,0,0,0
4,True,0,782.6555904034451,8285.238645580248,2.911834436150909,36.02581912531835,-49.3789354088278,83.83882405329787,80,4.424322296498417,3,0,0
2,True,0,796.4586979074378,9885.139029772372,3.7550315735259434,32.0,-40.132051923319445,77.44457016028554,81,13.803107503992692,1,0,0
3,True,0,800.0994029707996,1205.0,5.42350679851414,59.1,-51.964454206953,80.24328076137357,82,3.640705063361793,2,0,0
2,True,0,828.4586979074378,9908.674831602579,1.2935198440340983,32.0,-39.84038525665278,77.45822913691913,83,28.359294936638207,1,0,0
4,True,0,831.3555904034451,8285.238645580248,2.911834436150909,48.7,-49.045602075494465,83.8643136596701,84,2.8968924960073537,3,0,0
1,True,0,839.2312681069467,9731.468671272236,7.802652787355148,61.0,-42.48922050579169,79.43392227942762,85,7.8756777035015375,0,0,0
4,True,0,850.1298227560331,8285.238645580248,2.911834436150909,18.774232352588044,-48.71226874216113,83.88797558442599,86,10.898554649086464,3,0,0
3,True,0,859.1994029707996,1327.4309489552643,4.572176044648071,59.1,-52.27540260849011,80.25212041423191,87,9.06958021476646,2,0,0
2,True,0,860.4586979074378,9863.461766634848,3.7550315735259434,32.0,-39.54871858998611,77.47144250207911,88,1.2592949366381845,1,0,0
4,True,0,886.1556418813515,8285.238645580248,2.911834436150909,36.02581912531835,-48.3789354088278,83.90997613816627,89,25.696943973913676,3,0,0
2,True,0,892.4586979074378,10148.811241710553,1.2935198440340983,32.0,-39.257051923319445,77.48437670293667,90,6.303056026086324,1,0,0
1,True,0,916.3433771083888,9731.468671272236,7.802652787355148,77.11210900144216,-42.70668023484916,79.44690446986179,91,23.88467920095104,0,0,0
3,True,0,918.2994029707996,1447.3644965215656,4.43237767192285,59.1,-52.58235925440849,80.26046032372648,92,1.9560258624107973,2,0,0
2,True,0,924.4586979074378,10113.94199780183,3.7550315735259434,32.0,-38.96538525665278,77.49719938208735,93,6.159294936638162,1,0,0
4,True,0,934.8556418813515,8285.238645580248,2.911834436150909,48.7,-48.045602075494465,83.93048874573742,94,10.396943973913721,3,0,0
4,True,0,953.6298742339395,8285.238645580248,2.911834436150909,18.774232352588044,-47.71226874216113,83.94969320359984,95,18.774232352588,3,0,0
2,True,0,956.4586979074378,10056.475708275608,1.2935198440340983,32.0,-38.67371858998611,77.51007865967973,96,2.8288236734982775,1,0,0
3,True,0,977.3994029707997,1205.0,5.348399689203974,59.1,-52.87569638317595,80.26830938285033,97,20.94070506336186,2,0,0
2,True,0,988.4586979074378,10195.424843489462,3.7550315735259434,32.0,-38.382051923319445,77.52318241349924,98,11.059294936638139,1,0,0
4,True,0,989.6556933592578,8285.238645580248,2.911834436150909,36.02581912531835,-47.3789354088278,83.9677749099118,99,1.1969954518200439,3,0,0
1,True,0,1007.4295499571957,9731.468671272236,7.802652787355148,91.08617284880685,-42.91897277388808,79.46020323503915,100,17.77385659793788,0,0,0
2,True,0,1016.4586979074378,10191.341740714897,1.2935198440340983,28.0,-38.09038525665278,77.53667756008961,101,9.029147950242077,1,0,0
3,True,0,1036.4994029707996,1327.4309489552643,4.979437263130089,59.1,-53.14618983067005,80.27567858649314,102,20.04070506336177,2,0,0
4,True,0,1038.3556933592579,8285.238645580248,2.911834436150909,48.7,-47.045602075494465,83.98492407062612,103,1.8562903884583193,3,0,0
2,True,0,1044.4586979074377,10057.275925838345,3.7550315735259434,28.0,-37.79871858998611,77.55072933999064,104,6.103004548179797,1,0,0
4,True,0,1057.129925711846,8285.238645580248,2.911834436150909,18.774232352588044,-46.71226874216113,84.00133488499898,105,12.671227804408318,3,0,0
1,True,0,1068.4295499571958,9731.468671272236,7.802652787355148,61.0,-43.12518905366454,79.4739846564348,106,11.299624245349833,0,0,0
2,True,0,1072.4586979074377,10116.086621924125,1.2935198440340983,28.0,-37.507051923319445,77.56550061015281,107,4.02914795024185,1,0,0
4,True,0,1093.1557448371643,8285.238645580248,2.911834436150909,36.02581912531835,-46.3789354088278,84.01720471399899,108,20.69704692972664,3,0,0
3,True,0,1095.5994029707995,1447.3644965215656,4.3879311920222515,59.1,-53.38536473713889,80.28258098435944,109,2.4436581336351537,2,0,0
2,True,0,1100.4586979074377,9979.286405451112,3.7550315735259434,28.0,-37.21538525665278,77.58115114655891,110,4.859294936638207,1,0,0
2,True,0,1128.4586979074377,9861.064433985339,1.2935198440340983,28.0,-36.92371858998611,77.59783696003862,111,28.0,1,0,0
4,True,0,1141.8557448371644,8285.238645580248,2.911834436150909,48.7,-46.045602075494465,84.03273323517718,112,13.397046929726685,3,0,0
1,True,0,1145.541658958638,9731.468671272236,7.802652787355148,77.11210900144216,-43.32444602440966,79.48841274871587,113,3.6859141214736155,0,0,0
3,True,0,1154.6994029707994,1205.0,4.433235131316216,59.1,-53.58581300935226,80.28903162508777,114,9.157744012161402,2,0,0
2,True,0,1156.4586979074377,10028.083493276104,3.7550315735259434,28.0,-36.632051923319445,77.61570962820629,115,1.7592949366382982,1,0,0
4,True,0,1160.6299771897525,8285.238645580248,2.911834436150909,18.774232352588044,-45.71226874216113,84.04812158761703,116,4.171279282314799,3,0,0
2,True,0,1184.4586979074377,10120.87507462454,1.2935198440340983,28.0,-36.34038525665278,77.63491564638228,117,23.8287207176852,1,0,0
4,True,0,1196.6557963150708,8285.238645580248,2.911834436150909,36.02581912531835,-45.3789354088278,84.06357151062613,118,12.19709840763312,3,0,0
2,True,0,1212.4586979074377,9890.76787165488,3.7550315735259434,28.0,-36.04871858998611,77.6555958002775,119,15.80290159236688,1,0,0
3,True,0,1213.7994029707993,1327.4309489552643,5.49120214295306,59.1,-53.74147037325847,80.29504749181005,120,1.3407050633616109,2,0,0
1,True,0,1236.6278318074449,9731.468671272236,7.802652787355148,91.08617284880685,-43.5158904371842,79.50364875740554,121,22.82842883664557,0,0,0
2,True,0,1240.4586979074377,10172.218342940856,1.2935198440340983,28.0,-35.757051923319445,77.6778845631274,122,3.830866099992818,1,0,0
4,True,0,1245.3557963150708,8285.238645580248,2.911834436150909,48.7,-45.045602075494465,84.07928447985739,123,4.897098407633166,3,0,0
4,True,0,1264.130028667659,8285.238645580248,2.911834436150909,18.774232352588044,-44.71226874216113,84.09546084455947,124,18.774232352588115,3,0,0
2,True,0,1268.4586979074377,9897.939146305796,3.7550315735259434,28.0,-35.46538525665278,77.70190951985698,125,4.328669239778719,1,0,0
3,True,0,1272.8994029707992,1447.3644965215656,4.646181187714665,59.1,-53.84784240286814,80.30064742942724,126,4.44070506336152,2,0,0
2,True,0,1296.4586979074377,10129.349271798068,1.2935198440340983,28.0,-35.17371858998611,77.72779082074241,127,23.55929493663848,1,0,0
1,True,0,1297.6278318074449,9731.468671272236,7.802652787355148,61.0,-43.69870249762159,79.5198504684048,128,1.169133900007182,0,0,0
4,True,0,1300.1558477929773,8285.238645580248,2.911834436150909,36.02581912531835,-44.3789354088278,84.11229896965041,129,2.52801598553242,3,0,0
2,True,0,1324.4586979074377,10076.758675223176,3.7550315735259434,28.0,-35.117948076680555,77.75564066690926,130,24.302850114460398,1,0,0
3,True,0,1331.999402970799,1205.0,4.899196394423107,59.1,-53.90217086925262,80.30585206391268,131,7.540705063361429,2,0,0
4,True,0,1348.8558477929773,8285.238645580248,2.911834436150909,48.7,-44.045602075494465,84.12999438628873,132,16.85644482217822,3,0,0
2,True,0,1352.4586979074377,9879.516656720132,1.2935198440340983,28.0,-35.40961474334722,77.78556282986997,133,3.6028501144603524,1,0,0
4,True,0,1367.6300801455654,8285.238645580248,2.911834436150909,18.774232352588044,-43.71226874216113,84.14873895457892,134,15.171382238127762,3,0,0
1,True,0,1374.739940808887,9731.468671272236,7.802652787355148,77.11210900144216,-43.87209937641321,79.53717153232913,135,7.1098606633215695,0,0,0
2,True,0,1380.4586979074377,10122.649631333421,3.7550315735259434,28.0,-35.70128141001389,77.81765220715832,136,5.718757098550668,1,0,0
3,True,0,1391.099402970799,1327.4309489552643,4.440328328587705,59.1,-53.90353404423278,80.31068371398828,137,10.640705063361338,2,0,0
4,True,0,1403.6558992708838,8285.238645580248,2.911834436150909,36.02581912531835,-43.3789354088278,84.16872004199699,138,12.556496300084746,3,0,0
2,True,0,1408.4586979074377,9862.047819737674,1.2935198440340983,28.0,-35.992948076680555,77.8519944159636,139,4.802798636553916,1,0,0
2,True,0,1436.4586979074377,9999.363520068546,3.7550315735259434,28.0,-36.28461474334722,77.88866542650476,140,28.0,1,0,0
3,True,0,1450.199402970799,1447.3644965215656,4.788901510313195,59.1,-53.85287712852395,80.3151662955525,141,13.740705063361247,2,0,0
4,True,0,1452.3558992708838,8285.238645580248,2.911834436150909,48.7,-43.045602075494465,84.19011972105426,142,2.156496300084882,3,0,0
1,True,0,1465.826113657694,9731.468671272236,7.802652787355148,91.08617284880685,-44.035338561503714,79.55576080655295,143,13.470214386810085,0,0,0
2,True,0,1468.4586979074377,9974.800021770445,1.2935198440340983,32.0,-36.57628141001389,77.92773123671408,144,2.632584249743786,1,0,0
4,True,0,1471.130131623472,8285.238645580248,2.911834436150909,18.774232352588044,-43.28773125783887,84.21311398963483,145,2.671433716034244,3,0,0
2,True,0,1500.4586979074377,10103.694882018524,3.7550315735259434,32.0,-36.867948076680555,77.9692475896241,146,29.328566283965756,1,0,0
4,True,0,1507.1559507487902,8285.238645580248,2.911834436150909,36.02581912531835,-43.6210645911722,84.23787201734568,147,6.697252841352565,3,0,0
3,True,0,1509.2994029707988,1205.0,5.693509107879485,59.1,-53.752971656382826,80.31932521926882,148,2.143452222008591,2,0,0
1,True,0,1526.826113657694,9731.468671272236,7.802652787355148,61.0,-44.1877210376416,79.57576171777946,149,17.526710686895058,0,0,0
2,True,0,1532.4586979074377,9862.38955739696,1.2935198440340983,32.0,-37.15961474334722,78.01325973466726,150,5.632584249743786,1,0,0
4,True,0,1555.8559507487903,8285.238645580248,2.911834436150909,48.7,-43.954397924505535,84.26455542110641,151,23.39725284135261,3,0,0
2,True,0,1564.4586979074377,9956.661893105604,3.7550315735259434,32.0,-37.45128141001389,78.05980223391091,152,8.60274715864739,1,0,0
3,True,0,1568.3994029707987,1327.4309489552643,5.468016914862062,59.1,-53.60830545510556,80.32318728175322,153,3.940705063361065,2,0,0
4,True,0,1574.6301831013784,8285.238645580248,2.911834436150909,18.774232352588044,-44.28773125783887,84.29331757308076,154,6.23078013057966,3,0,0
2,True,0,1596.4586979074377,10148.986965024646,1.2935198440340983,32.0,-37.742948076680555,78.10889881405728,155,21.828514806059275,1,0,0
1,True,0,1603.938222659136,9731.468671272236,7.802652787355148,77.11210900144216,-44.328594279669865,79.59731164786551,156,7.479524751698364,0,0,0
4,True,0,1610.6560022266967,8285.238645580248,2.911834436150909,36.02581912531835,-44.6210645911722,84.32430294391351,157,6.717779567560683,3,0,0
3,True,0,1627.4994029707987,1447.3644965215656,5.69708081633107,59.1,-53.42490740329638,80.3267805508271,158,16.843400744101928,2,0,0
2,True,0,1628.4586979074377,10052.646078697968,3.7550315735259434,32.0,-38.03461474334722,78.16056226484207,159,0.9592949366390258,1,0,0
4,True,0,1659.3560022266968,8285.238645580248,2.911834436150909,48.7,-44.954397924505535,84.35764648408498,160,30.897304319259092,3,0,0
2,True,0,1660.4586979074377,10150.466844570352,1.2935198440340983,32.0,-38.32628141001389,78.21479438426678,161,1.1026956807409078,1,0,0
4,True,0,1678.130234579285,8285.238645580248,2.911834436150909,18.774232352588044,-45.28773125783887,84.39347304603233,162,17.671536671847207,3,0,0
3,True,0,1686.5994029707986,1205.0,4.244733195354158,59.1,-53.2101137342399,80.33013424532649,163,8.469168391513676,2,0,0
2,True,0,1692.4586979074377,9953.957575236174,3.7550315735259434,32.0,-38.617948076680555,78.2715859708995,164,5.859294936639117,1,0,0
1,True,0,1695.024395507943,9731.468671272236,7.802652787355148,91.08617284880685,-44.45735504673888,79.6205413455314,165,2.5656976005052456,0,0,0
4,True,0,1714.1560537046032,8285.238645580248,2.911834436150909,36.02581912531835,-45.6210645911722,84.43189684951227,166,19.131658196660283,3,0,0
2,True,0,1724.4586979074377,9890.796774034146,1.2935198440340983,32.0,-38.90961474334722,78.33091686327678,167,10.302644202834472,1,0,0
3,True,0,1745.6994029707985,1327.4309489552643,4.318661308942425,59.1,-52.97228487381552,80.33327860998256,168,21.240705063360792,2,0,0
1,True,0,1756.024395507943,9731.468671272236,7.802652787355148,61.0,-44.573451965476366,79.64557436647469,169,10.324992537144453,0,0,0
2,True,0,1756.4586979074377,10077.571684622839,3.7550315735259434,32.0,-39.20128141001389,78.3927560262381,170,0.43430239949475435,1,0,0
4,True,0,1762.8560537046033,8285.238645580248,2.911834436150909,48.7,-45.954397924505535,84.47302099249455,171,6.397355797165574,3,0,0
4,True,0,1781.6302860571914,8285.238645580248,2.911834436150909,18.774232352588044,-46.28773125783887,84.51693700968063,172,18.774232352588115,3,0,0
2,True,0,1788.4586979074377,10005.12428184023,1.2935198440340983,32.0,-39.492948076680555,78.45706168382328,173,6.828411850246312,1,0,0
3,True,0,1804.7994029707984,1447.3644965215656,5.299368585542877,59.1,-52.72048370000136,80.33624478590896,174,16.3407050633607,2,0,0
4,True,0,1817.6561051825097,8285.238645580248,2.911834436150909,36.02581912531835,-46.6210645911722,84.56372448053796,175,12.856702211711308,3,0,0
2,True,0,1820.4586979074377,9978.321576971015,3.7550315735259434,32.0,-39.78461474334722,78.52378149816349,176,2.8025927249279903,1,0,0
1,True,0,1833.136504509385,9731.468671272236,7.802652787355148,77.11210900144216,-44.67638789105275,79.67252654428593,177,12.677806601947395,0,0,0
2,True,0,1852.4586979074377,10078.23796519074,1.2935198440340983,32.0,-40.07628141001389,78.59285279359996,178,19.322193398052605,1,0,0
3,True,0,1863.8994029707983,1205.0,4.548459056943084,59.1,-52.46412759021894,80.33906467725087,179,11.44070506336061,2,0,0
4,True,0,1866.3561051825097,8285.238645580248,2.911834436150909,48.7,-46.954397924505535,84.61345068852854,180,2.4567022117114448,3,0,0
2,True,0,1884.4586979074377,10197.77444211689,3.7550315735259434,32.0,-40.367948076680555,78.66420282507097,181,18.102592724927945,1,0,0
4,True,0,1885.1303375350979,8285.238645580248,2.911834436150909,18.774232352588044,-47.28773125783887,84.66617033299086,182,0.6716396276601699,3,0,0
2,True,0,1916.4586979074377,9846.701775624157,1.2935198440340983,32.0,-40.65961474334722,78.73774908961721,183,31.32836037233983,1,0,0
4,True,0,1921.1561566604162,8285.238645580248,2.911834436150909,36.02581912531835,-47.6210645911722,84.72192529490881,184,4.697458752978491,3,0,0
3,True,0,1922.9994029707982,1327.4309489552643,4.389783347627061,59.1,-52.21262762673637,80.34177081456652,185,1.8432463103820282,2,0,0
1,True,0,1924.222677358192,9731.468671272236,7.802652787355148,91.08617284880685,-44.7657220360317,79.70150549443126,186,1.223274387393758,0,0,0
2,True,0,1948.4586979074377,10062.205525118308,3.7550315735259434,32.0,-40.95128141001389,78.81339967967217,187,24.236020549245723,1,0,0
4,True,0,1969.8561566604162,8285.238645580248,2.911834436150909,48.7,-47.954397924505535,84.780744457571,188,21.397458752978537,3,0,0
2,True,0,1976.4586979074377,10199.69647791123,1.2935198440340983,28.0,-41.242948076680555,78.89105367662447,189,6.602541247021463,1,0,0
3,True,0,1982.099402970798,1447.3644965215656,5.0137399627870165,59.1,-51.97502882051137,80.3443962155263,190,5.6407050633604285,2,0,0
1,True,0,1985.222677358192,9731.468671272236,7.802652787355148,61.0,-44.841071857889595,79.7326101534265,191,3.123274387393849,0,0,0
4,True,0,1988.6303890130043,8285.238645580248,2.911834436150909,18.774232352588044,-48.28773125783887,84.84264358288799,192,3.407711654812374,3,0,0
2,True,0,2004.4586979074377,9864.856480677265,3.7550315735259434,28.0,-41.53461474334722,78.97060158296681,193,15.828308894433349,1,0,0
4,True,0,2024.6562081383227,8285.238645580248,2.911834436150909,36.02581912531835,-48.6210645911722,84.90762524389741,194,20.197510230884973,3,0,0
2,True,0,2032.4586979074377,9955.054868503761,1.2935198440340983,28.0,-41.82628141001389,79.0519257911811,195,7.802489769115027,1,0,0
3,True,0,2041.199402970798,1205.0,5.1651023599052515,59.1,-51.759665171391866,80.34697424352615,196,8.740705063360338,2,0,0
2,True,0,2060.458697907438,9995.175939555575,3.7550315735259434,28.0,-41.882051923319445,79.13490108735199,197,19.25929493663989,1,0,0
1,True,0,2062.334786359634,9731.468671272236,7.802652787355148,77.11210900144216,-44.90211469712133,79.76593035517593,198,1.8760884521961998,0,0,0
4,True,0,2073.3562081383225,8285.238645580248,2.911834436150909,48.7,-48.954397924505535,84.97567881374584,199,11.021421778688364,3,0,0
2,True,0,2088.458697907438,9890.314217613202,1.2935198440340983,28.0,-41.59038525665278,79.219395187352,200,15.102489769115437,1,0,0
