tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.89760341084478,9840.76112112017,1.2719035392787914,28.0,-40.220813094852105,76.0361687711628,0,0.0,1,0,0
4,True,0,54.12890543848614,10610.233188345139,2.449024360757038,18.7,-43.09229970424387,82.67327066140642,1,17.231302027641362,3,0,0
3,True,0,59.357623863926314,1212.3008114036961,5.53518502355213,59.1,-49.961329485974204,80.07043388673189,2,5.228718425440171,2,0,0
2,True,0,64.89760341084478,10197.17303836667,3.8,28.0,-40.51247976151877,76.12734517780673,3,5.539979546918467,1,0,0
0,True,-1,86.7461066581571,3354.2293182387557,8.566719741592088,,-53.78938510367705,84.08556945517027,4,21.848503247312323,-1,0,1
4,True,0,87.62789345604503,10610.233188345139,2.449024360757038,33.49898801755889,-43.42563303757721,82.75101739852589,5,0.8817867978879264,3,0,0
0,True,-1,92.45977459199281,3773.2599792267315,2.298080249186467,,-36.77428272126545,77.7682243473451,6,4.831881135947782,-1,0,1
2,True,0,92.89760341084478,9938.824392314813,1.2719035392787914,28.0,-40.80414642818544,76.21819930167824,7,0.437828818851969,1,0,0
0,True,-1,108.60828768671193,1327.555004193458,5.798773693247126,,-46.516805587867495,87.25595725802583,8,15.710684275867152,-1,0,1
0,True,-1,113.4688204196786,9414.826965082311,8.557749718309028,,-44.0034480578159,84.01047125181964,9,4.860532732966661,-1,0,1
3,True,0,118.45762386392632,1317.0636253842483,5.685080768457572,59.1,-49.705548283000255,80.0743455169146,10,4.988803444247722,2,0,0
2,True,0,120.89760341084478,9974.238142586872,3.8,28.0,-41.095813094852105,76.30856512029999,11,2.4399795469184653,1,0,0
4,True,0,136.32789345604505,10610.233188345139,2.449024360757038,48.7,-43.758966370910535,82.82581579844175,12,15.430290045200266,3,0,0
0,True,-1,138.21243762022414,11355.888394518122,3.71034396757244,,-45.50655142394851,79.04044021173452,13,1.8845441641790899,-1,0,1
2,True,0,148.89760341084477,10123.586968483532,1.2719035392787914,28.0,-41.38747976151877,76.39827870219278,14,10.68516579062063,1,0,0
1,True,0,151.48795964659584,9773.968037809045,7.606394915424588,62.16583824204798,-43.67267383751793,79.45394716385263,15,2.5903562357510737,0,0,0
4,True,0,155.02789345604504,10610.233188345139,2.449024360757038,18.7,-44.09229970424387,82.89761319751749,16,3.5399338094491952,3,0,0
0,True,-1,164.8089997729508,7398.270187323021,2.617401993143724,,-35.79678309200203,86.59189812015998,17,9.781106316905777,-1,0,1
0,True,-1,171.31254689556823,2344.7075404091174,6.760275992240607,,-37.013011133910865,84.03393896843845,18,6.5035471226174195,-1,0,1
2,True,0,176.89760341084477,10076.606180400977,3.8,28.0,-41.67914642818544,76.48717890885518,19,5.585056515276534,1,0,0
3,True,0,177.55762386392632,1445.9205809582427,5.247238506724321,59.1,-49.48386682660505,80.07798339394601,20,0.6600204530815574,2,0,0
4,True,0,188.5268814736039,10610.233188345139,2.449024360757038,33.49898801755889,-44.42563303757721,82.9663697828629,21,10.969257609677584,3,0,0
0,True,-1,191.44776452707825,2720.689472545123,1.5417893748633684,,-50.35622690505502,83.49189578482815,22,2.9208830534743413,-1,0,1
2,True,0,204.89760341084477,10025.256803725066,1.2719035392787914,28.0,-41.970813094852105,76.57510808478335,23,13.449838883766517,1,0,0
0,True,-1,207.93185612724162,6745.757118611097,3.4917479597165846,,-36.13285577407399,82.2192720394337,24,3.03425271639685,-1,0,1
1,True,0,227.6509499092843,9773.968037809045,7.606394915424588,76.16299026268845,-43.84748759533843,79.47939818964973,25,19.719093782042677,0,0,0
2,True,0,232.89760341084477,9874.440197950482,3.8,28.0,-41.73752023848123,76.66191273257614,26,5.246653501560473,1,0,0
3,True,0,236.65762386392632,1212.3008114036961,4.5330310919269055,59.1,-49.303267870652185,80.08137654564405,27,3.7600204530815518,2,0,0
4,True,0,237.2268814736039,10610.233188345139,2.449024360757038,48.7,-44.758966370910535,83.032058762819,28,0.5692576096775781,3,0,0
4,True,0,255.92688147360388,10610.233188345139,2.449024360757038,18.7,-45.09229970424387,83.09466648168403,29,18.69999999999999,3,0,0
2,True,0,260.8976034108448,9831.005097546522,1.2719035392787914,28.0,-41.44585357181456,76.74744417023456,30,4.97072193724091,1,0,0
0,True,-1,277.7580549993994,2259.4787571908337,1.5555419814252358,,-40.223862452939,76.60367876698984,31,16.86045158855461,-1,0,1
2,True,0,288.8976034108448,10067.733079899479,3.8,28.0,-41.154186905147895,76.8315591678408,32,11.13954841144539,1,0,0
4,True,0,289.42586949116276,10610.233188345139,2.449024360757038,33.49898801755889,-45.42563303757721,83.15419247818929,33,0.5282660803179624,3,0,0
