tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.313083762719044,11693.23291229203,3.809980517446692,,-47.4204128532807,78.70240489153527,0,0.0,-1,0,1
0,True,-1,16.772428266025557,3115.529470948746,7.4001762926705466,,-51.08498927532592,79.63743742892626,1,2.4593445033065127,-1,0,1
0,True,-1,22.305712802568266,11504.581007561423,7.879281133913917,,-49.51046345967815,87.4727589104012,2,5.533284536542709,-1,0,1
4,True,0,35.713693169590314,11001.990876350947,1.4872660901073143,18.935777172799234,-49.46638146476597,82.69536613862556,3,13.407980367022049,3,0,0
0,True,-1,40.29868904465653,10186.886695855837,7.368138929356804,,-41.85802415913203,82.25316917513699,4,4.5849958750662125,-1,0,1
2,True,0,48.19487657434814,9896.845560344336,1.2357610077423224,28.0,-39.285981069364254,76.08237498092402,5,7.896187529691616,1,0,0
4,True,0,70.48809080290685,11001.990876350947,1.4872660901073143,34.77439763331654,-49.13304813143264,82.76858965444711,6,22.29321422855871,3,0,0
2,True,0,76.19487657434814,10063.70244149232,3.7891805244401877,28.0,-38.99431440269758,76.17315222632571,7,5.7067857714412895,1,0,0
3,True,0,97.37132279318514,1210.9030665058358,4.37430404968524,59.1,-49.57922886264142,80.08149361775982,8,21.176446218837,2,0,0
0,True,-1,99.07049859314748,3655.726721008785,4.164133301546749,,-47.20953674797873,83.61014500491984,9,1.6991757999623331,-1,0,1
2,True,0,104.19487657434814,10157.55938523581,1.2357610077423224,28.0,-38.70264773603092,76.26341103614081,10,5.1243779812006665,1,0,0
1,True,0,104.42640571992189,9724.528124877159,8.294497248280837,61.0,-38.43399012494883,79.5999712520488,11,0.23152914557374515,0,0,0
0,True,-1,107.01018868410563,10881.722658193956,7.089599394567405,,-51.78997502951685,76.58723953481585,12,2.58378296418374,-1,0,1
4,True,0,119.12491988157825,11001.990876350947,1.4872660901073143,48.63682907867139,-48.7997147980993,82.83878958596748,13,12.114731197472622,3,0,0
2,True,0,132.19487657434814,10065.385916994856,3.7891805244401877,28.0,-38.410981069364254,76.35298793711816,14,13.069956692769892,1,0,0
4,True,0,138.0606970543775,11001.990876350947,1.4872660901073143,18.935777172799234,-48.46638146476597,82.90593296089774,15,5.865820480029356,3,0,0
3,True,0,156.47132279318515,1328.9368282960274,4.94882620117626,59.1,-49.48798015773976,80.08597483139407,16,18.410625738807653,2,0,0
2,True,0,160.19487657434814,10150.721483207311,1.2357610077423224,28.0,-38.11931440269758,76.441722376045,17,3.723553781162991,1,0,0
4,True,0,172.83509468769404,11001.990876350947,1.4872660901073143,34.77439763331654,-48.13304813143264,82.96999989559362,18,12.640218113345895,3,0,0
1,True,0,179.62089412289316,9724.528124877159,8.294497248280837,75.19448840297126,-38.33014956661883,79.65115413898934,19,6.785799435199124,0,0,0
2,True,0,188.19487657434814,10156.544291767086,3.7891805244401877,28.0,-37.82764773603092,76.52945740726045,20,8.573982451454981,1,0,0
0,True,-1,210.02079844883016,10941.871443229384,6.898293511248202,,-43.23237221784626,86.5036261350789,21,21.82592187448202,-1,0,1
3,True,0,215.57132279318515,1450.0,4.446115131657304,59.1,-49.4480311120285,80.09013249336705,22,5.550524344354983,2,0,0
2,True,0,216.19487657434814,10087.850136862047,1.2357610077423224,28.0,-37.535981069364254,76.61604036472076,23,0.6235537811629968,1,0,0
4,True,0,221.47192376636542,11001.990876350947,1.4872660901073143,48.63682907867139,-47.7997147980993,83.03098368020017,24,5.277047192017278,3,0,0
0,True,-1,222.6502703107191,10773.044956482117,4.840580386546043,,-49.570771926929865,77.14131921048498,25,1.1783465443536727,-1,0,1
4,True,0,240.40770093916467,11001.990876350947,1.4872660901073143,18.935777172799234,-47.46638146476597,83.08889080738447,26,17.757430628445576,3,0,0
2,True,0,244.19487657434814,10067.665063311455,3.7891805244401877,28.0,-37.24431440269758,76.70132351573898,27,3.7871756351834733,1,0,0
0,True,-1,266.978452450327,11641.86667670168,4.3284473725112775,,-39.384389886790615,83.89811680767208,28,22.78357587597884,-1,0,1
1,True,0,271.62089412289316,9724.528124877159,8.294497248280837,92.0,-38.239882794488864,79.69977171276905,29,4.642441672566179,0,0,0
2,True,0,272.19487657434814,10050.527416976307,1.2357610077423224,28.0,-36.95264773603092,76.78516469359884,30,0.573982451454981,1,0,0
3,True,0,274.67132279318514,1210.9030665058358,4.313690508418325,59.1,-49.45875971787541,80.09399340569777,31,2.4764462188369976,2,0,0
4,True,0,275.1820985724812,11001.990876350947,1.4872660901073143,34.77439763331654,-47.13304813143264,83.14374094453306,32,0.5107757792960683,3,0,0
2,True,0,300.19487657434814,9882.385745449807,3.7891805244401877,28.0,-36.660981069364254,76.86742790633454,33,25.012778001866934,1,0,0
0,True,-1,318.2271080504161,7491.220593124012,5.119605536877892,,-50.735576422600296,87.18934955174187,34,18.032231476067977,-1,0,1
0,True,-1,320.03819780358236,3318.706967735182,3.2527861365530253,,-35.052884205793305,87.01166243183178,35,1.811089753166243,-1,0,1
4,True,0,323.8189276511526,11001.990876350947,1.4872660901073143,48.63682907867139,-46.7997147980993,83.19556684953307,36,3.7807298475702282,3,0,0
2,True,0,328.19487657434814,10153.909574906651,1.2357610077423224,28.0,-36.36931440269758,76.94798391906916,37,4.375948923195551,1,0,0
1,True,0,332.62089412289316,9724.528124877159,8.294497248280837,61.0,-38.16357634473519,79.74583881430237,38,4.426017548545019,0,0,0
3,True,0,333.77132279318516,1328.9368282960274,4.226918458218831,59.1,-49.51771711799152,80.09758564113277,39,1.1504286702920012,2,0,0
4,True,0,342.75470482395184,11001.990876350947,1.4872660901073143,18.935777172799234,-46.46638146476597,83.24441423049801,40,8.983382030766677,3,0,0
2,True,0,356.19487657434814,10114.234271547364,3.7891805244401877,28.0,-36.07764773603092,77.02671080741833,41,13.440171750396303,1,0,0
0,True,-1,356.48860052972697,2468.552701081356,6.255862249436302,,-37.42985765258122,79.23840280902014,42,0.2937239553788231,-1,0,1
4,True,0,377.5291024572684,11001.990876350947,1.4872660901073143,34.77439763331654,-46.13304813143264,83.29034155003858,43,21.040501927541413,3,0,0
2,True,0,384.19487657434814,10017.191217037773,1.2357610077423224,28.0,-35.785981069364254,77.10349447958903,44,6.6657741170797635,1,0,0
3,True,0,392.8713227931852,1450.0,5.275821046793678,59.1,-49.62073043451883,80.10093842293423,45,8.676446218837043,2,0,0
1,True,0,407.81538252586444,9724.528124877159,8.294497248280837,75.19448840297126,-38.10155697329044,79.78938120601754,46,14.94405973267925,0,0,0
2,True,0,412.19487657434814,9939.21184894457,3.7891805244401877,28.0,-35.49431440269758,77.17822916493833,47,4.379494048483707,1,0,0
4,True,0,426.16593153593976,11001.990876350947,1.4872660901073143,48.63682907867139,-45.7997147980993,83.33341977491679,48,13.97105496159162,3,0,0
2,True,0,440.19487657434814,9979.965915769828,1.2357610077423224,28.0,-35.20264773603092,77.2508178668994,49,14.02894503840838,1,0,0
4,True,0,445.101708708739,11001.990876350947,1.4872660901073143,18.935777172799234,-45.46638146476597,83.3737320721554,50,4.906832134390868,3,0,0
3,True,0,451.9713227931852,1210.9030665058358,4.512249883465903,59.1,-49.76207129721527,80.10408199974168,51,6.869614084446198,2,0,0
2,True,0,468.19487657434814,10177.462291556998,3.7891805244401877,28.0,-35.089018930635746,77.32117277833571,52,16.223553781162934,1,0,0
4,True,0,479.87610634205555,11001.990876350947,1.4872660901073143,34.77439763331654,-45.13304813143264,83.41137345290394,53,11.681229767707407,3,0,0
1,True,0,499.81538252586444,9724.528124877159,8.294497248280837,92.0,-38.054090256624534,79.8304354615378,54,19.939276183808886,0,0,0
2,True,0,500.19487657434814,10027.515833523606,1.2357610077423224,32.0,-35.38068559730242,77.38921565754474,55,0.37949404848370705,1,0,0
3,True,0,511.07132279318523,1328.9368282960274,4.713866552389717,59.1,-49.93468355932197,80.10704751604244,56,10.876446218837089,2,0,0
4,True,0,528.512935420727,11001.990876350947,1.4872660901073143,48.63682907867139,-44.7997147980993,83.44645036558644,57,17.44161262754176,3,0,0
2,True,0,532.1948765743481,10149.142871561138,3.7891805244401877,32.0,-35.67235226396908,77.45487816330089,58,3.6819411536210964,1,0,0
4,True,0,547.4487125935261,11001.990876350947,1.4872660901073143,18.935777172799234,-44.46638146476597,83.47908024007283,59,15.253836019178038,3,0,0
1,True,0,560.8153825258644,9724.528124877159,8.294497248280837,61.0,-38.021379454505436,79.86904880906752,60,13.366669932338255,0,0,0
2,True,0,564.1948765743481,10123.291298560753,1.2357610077423224,32.0,-35.964018930635746,77.51810214750313,61,3.379494048483707,1,0,0
3,True,0,570.1713227931853,1450.0,5.426093088903661,59.1,-50.13046141767017,80.1098668788063,62,5.976446218837168,2,0,0
4,True,0,582.2231102268427,11001.990876350947,1.4872660901073143,34.77439763331654,-44.13304813143264,83.50939098482633,63,12.05178743365741,3,0,0
2,True,0,596.1948765743481,10043.97393519158,3.7891805244401877,32.0,-36.25568559730242,77.5788399041741,64,13.971766347505422,1,0,0
