tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.355012425273465,2356.8437697566346,4.262186703818423,,-50.20612363317815,87.53588422850639,0,0.0,-1,0,1
0,True,-1,45.461768805531584,3427.5322771273827,3.8720672228418254,,-49.53477331628205,77.31758171478253,1,14.106756380258119,-1,0,1
4,True,0,50.54687562989186,11669.763521485806,2.850392335759187,18.933468258453775,-43.75343385704069,82.38446040071746,2,5.085106824360274,3,0,0
2,True,0,55.96760455051009,9906.412445310392,1.2,28.0,-37.50030066489774,76.47564682686465,3,5.420728920618231,1,0,0
0,True,-1,70.27886402559369,9875.156576645742,2.117402551478826,,-38.17639803089968,80.14520893721136,4,14.311259475083602,-1,0,1
4,True,0,82.98006461806803,11669.763521485806,2.850392335759187,32.43318898817617,-44.086767190374026,82.40632235396502,5,12.701200592474336,3,0,0
2,True,0,83.96760455051009,10143.237462158637,3.8,28.0,-37.791967331564415,76.50279172866384,6,0.9875399324420613,1,0,0
3,True,0,103.23780508341571,1205.0,4.761304604939498,59.1,-49.71536096695242,80.00538893383494,7,19.27020053290562,2,0,0
2,True,0,111.96760455051009,10066.717240919817,1.2,28.0,-38.08363399823108,76.52800662792023,8,8.72979946709438,1,0,0
1,True,0,124.51436670498741,9746.998715255037,8.243432214185294,61.48852845980409,-40.28984983034914,79.33960090020707,9,12.546762154477321,0,0,0
4,True,0,131.68006461806803,11669.763521485806,2.850392335759187,48.7,-44.420100523707355,82.42671200710834,10,7.165697913080621,3,0,0
2,True,0,139.9676045505101,10193.004208261666,3.8,28.0,-38.37530066489774,76.55140657939343,11,8.287539932442058,1,0,0
4,True,0,150.6135328765218,11669.763521485806,2.850392335759187,18.933468258453775,-44.75343385704069,82.44580968311755,12,10.645928326011699,3,0,0
3,True,0,162.33780508341573,1321.160291037701,4.441896674788913,59.1,-49.71225008300441,80.02363451994988,13,11.724272206893943,2,0,0
2,True,0,167.9676045505101,9849.077044699461,1.2,28.0,-38.666967331564415,76.57311440972812,14,5.629799467094358,1,0,0
4,True,0,183.046721864698,11669.763521485806,2.850392335759187,32.43318898817617,-45.086767190374026,82.46380123740722,15,15.079117314187897,3,0,0
0,True,-1,184.02660683598697,3319.0887313499134,6.239906478955794,,-46.66602915538293,85.42067559918675,16,0.9798849712889819,-1,0,1
2,True,0,195.9676045505101,9860.906123126022,3.8,28.0,-38.95863399823108,76.59326019149151,17,11.940997714523121,1,0,0
