tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.024808785343485,1405.784230821775,1.2870991097467577,,-37.02666124984153,86.90121335859702,0,0.0,-1,0,1
2,True,0,41.5332136518288,10177.513327252882,1.2,28.0,-39.26037615628275,76.58939777646631,1,13.508404866485318,1,0,0
4,True,0,58.882668346219845,8548.345853984636,2.6554846519618227,18.7,-49.848800746636705,82.69660181280162,2,17.349454694391042,3,0,0
2,True,0,69.5332136518288,9985.942341944505,3.773269419188582,28.0,-39.55204282294942,76.63287469212568,3,10.650545305608958,1,0,0
1,True,0,69.56585212486826,9897.919863016285,7.4213838939785886,62.02755516076705,-44.86015482432087,79.58562214920688,4,0.03263847303945511,0,0,0
4,True,0,93.22532267655635,8548.345853984636,2.6554846519618227,34.342654330336494,-50.182134079970034,82.7457030284233,5,23.659470551688088,3,0,0
2,True,0,97.5332136518288,9957.850087824801,1.2,28.0,-39.84370948961608,76.673864570022,6,4.307890975272457,1,0,0
3,True,0,110.13135341102206,1209.6365996528748,4.609811982350584,59.1,-51.111732441768936,80.06884471003794,7,12.59813975919326,2,0,0
0,True,-1,117.88202509363009,1406.400324374919,8.141577760361738,,-40.56767920181757,82.31800601189296,8,7.750671682608029,-1,0,1
2,True,0,125.5332136518288,9958.217932783677,3.773269419188582,28.0,-40.13537615628275,76.71241491403454,9,7.651188558198712,1,0,0
0,True,-1,134.45249787271152,9829.367234218045,3.7675669689349194,,-45.2511799573614,79.57890310145467,10,8.919284220882716,-1,0,1
4,True,0,141.70250812135777,8548.345853984636,2.6554846519618227,48.47718544480142,-50.51546741330337,82.79187866379004,11,7.250010248646248,3,0,0
1,True,0,145.23984854421937,9897.919863016285,7.4213838939785886,75.6739964193511,-44.78890013617164,79.64499084967524,12,3.537340422861604,0,0,0
2,True,0,153.53321365182882,9838.983901782038,1.2,28.0,-40.42704282294942,76.74858367450118,13,8.293365107609446,1,0,0
