tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,45.35465973256861,11585.421845934827,4.443756522399423,18.847090880246274,-49.786495132509586,82.27852642568095,0,0.0,3,0,0
0,True,-1,45.85524550588214,5424.320442286293,8.10512621800366,,-35.23999126480901,77.31489000195398,1,0.5005857733135315,-1,0,1
2,True,0,57.53101103634033,9959.721393470585,1.2,28.0,-41.18144586649595,76.59839441496455,2,11.675765530458193,1,0,0
1,True,0,68.5727423622963,9942.711680589593,8.028165911938283,61.692732641904946,-40.27679056345109,79.55286264877088,3,11.041731325955965,0,0,0
4,True,0,79.80498922719488,11585.421845934827,4.443756522399423,34.45032949462628,-49.45316179917626,82.29700599527831,4,11.232246864898585,3,0,0
2,True,0,85.53101103634033,9864.71405294906,3.8,28.0,-40.88977919982928,76.64632764215919,5,5.7260218091454504,1,0,0
0,True,-1,88.65962955924114,8722.227846267891,6.798477347520074,,-53.79600499942468,83.96822690234875,6,3.1286185229008083,-1,0,1
0,True,-1,101.38014359852333,5467.499788979714,4.48272560871585,,-49.30523246739769,76.77456390452433,7,12.720514039282193,-1,0,1
3,True,0,101.76173504765815,1205.0,5.477377886175777,59.1,-49.67898593338678,80.00830645098853,8,0.3815914491348167,2,0,0
2,True,0,113.53101103634033,10029.13207503638,1.2,28.0,-40.59811253316261,76.69171622399341,9,11.769275988682182,1,0,0
4,True,0,128.5049892271949,11585.421845934827,4.443756522399423,48.7,-49.11982846584292,82.31448137420188,10,14.973978190854567,3,0,0
2,True,0,141.53101103634035,9946.271155130687,3.8,28.0,-40.30644586649595,76.7345888284209,11,13.026021809145448,1,0,0
1,True,0,146.7268531842252,9942.711680589593,8.028165911938283,78.15411082192891,-40.064933563833804,79.61900875165776,12,5.195842147884861,0,0,0
4,True,0,147.35208010744117,11585.421845934827,4.443756522399423,18.847090880246274,-48.786495132509586,82.3311453647914,13,0.625226923215962,3,0,0
3,True,0,160.86173504765816,1328.6938158515723,4.393777979721262,59.1,-49.91367330662664,80.01087578259255,14,13.50965494021699,2,0,0
0,True,-1,167.71177432279683,4466.004717265034,6.705256601007735,,-37.091400514300474,81.8887655163463,15,6.85003927513867,-1,0,1
2,True,0,169.53101103634035,10032.340765658628,1.2,28.0,-40.01477919982928,76.77498489719689,16,1.8192367135435177,1,0,0
4,True,0,181.80240960206743,11585.421845934827,4.443756522399423,34.45032949462628,-48.45316179917626,82.34719424387605,17,12.271398565727083,3,0,0
2,True,0,197.53101103634035,9907.41721791653,3.8,28.0,-39.72311253316261,76.8129544769825,18,15.728601434272917,1,0,0
0,True,-1,203.359967936406,3451.77319376176,5.638380316176896,,-49.730609710048526,76.14814550940653,19,5.828956900065663,-1,0,1
0,True,-1,216.69803843409426,7144.6866313025,2.2669803548577914,,-36.45650927753159,80.83054538728359,20,13.33807049768825,-1,0,1
3,True,0,219.96173504765815,1440.7871738946046,4.245466546557576,59.1,-50.182249681267145,80.01344314819168,21,3.2636966135638943,2,0,0
2,True,0,225.53101103634035,9907.869346037158,1.2,28.0,-39.43144586649595,76.84855800503716,22,5.569275988682193,1,0,0
4,True,0,230.50240960206742,11585.421845934827,4.443756522399423,48.7,-48.11982846584292,82.36282692228689,23,4.971398565727071,3,0,0
1,True,0,238.0587159742554,9942.711680589593,8.028165911938283,91.33186279003017,-39.85922173901159,79.68272719286742,24,7.556306372187976,0,0,0
4,True,0,249.3495004823137,11585.421845934827,4.443756522399423,18.847090880246274,-47.786495132509586,82.37824409309017,25,11.290784508058294,3,0,0
2,True,0,253.53101103634035,9951.567698655137,3.8,28.0,-39.13977919982928,76.88186605041716,26,4.181510554026659,1,0,0
0,True,-1,268.5805333664478,8962.872442721768,2.6422979425393636,,-43.568334956721344,81.02171236947092,27,15.049522330107465,-1,0,1
3,True,0,279.06173504765815,1205.0,5.415340698242547,59.1,-50.47661009063395,80.01604215969817,28,10.481201681210337,2,0,0
