tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.74133800661572,2033.0442806270164,7.790973519368303,,-52.96562089276511,83.77440190574445,0,0.0,-1,0,1
2,True,0,45.591247544632665,9888.981296768205,1.2,28.0,-36.23537273717298,76.59917911494315,1,30.849909538016945,1,0,0
0,True,-1,54.68960782803155,8355.405821094882,4.376252425892804,,-48.54919325495692,86.76017241331728,2,9.098360283398883,-1,0,1
4,True,0,64.00471638822543,9121.474981633664,2.2868291464924164,19.381710776189337,-49.3932974710215,82.3171315156931,3,9.315108560193885,3,0,0
0,True,-1,67.26713843675559,8577.280838077488,6.51283025382253,,-47.660346133780244,83.91363170749986,4,3.262422048530155,-1,0,1
1,True,0,67.65679318439264,9872.632177922222,8.459679594458718,61.658057258183234,-44.273834808751566,79.37792040517243,5,0.3896547476370529,0,0,0
2,True,0,73.59124754463267,10074.651482001665,3.766074068134701,28.0,-36.527039403839645,76.6479275391289,6,5.934454360240025,1,0,0
0,True,-1,81.42966932360625,12082.905509097202,2.5774898769041665,,-35.89420830085506,76.6529637535713,7,7.838421778973583,-1,0,1
4,True,0,95.41141821091037,9121.474981633664,2.2868291464924164,31.406701822684923,-49.05996413768816,82.33667620111628,8,13.981748887304121,3,0,0
0,True,-1,98.04427489540267,9709.507191204326,3.7241352903815956,,-39.91022385804308,87.38941932833775,9,2.632856684492296,-1,0,1
2,True,0,101.59124754463267,9993.838394391989,1.2,28.0,-36.81870607050631,76.69412446694977,10,3.5469726492299998,1,0,0
3,True,0,107.45300209129756,1206.054559727364,4.999257250266717,59.1,-51.41491496414764,80.10817222824717,11,5.861754546664898,2,0,0
2,True,0,129.59124754463267,10067.754786963129,3.766074068134701,28.0,-37.11037273717298,76.73779510489784,12,22.138245453335102,1,0,0
4,True,0,144.11141821091036,9121.474981633664,2.2868291464924164,48.7,-48.72663080435483,82.35504682195396,13,14.520170666277693,3,0,0
1,True,0,144.22460175802266,9872.632177922222,8.459679594458718,76.56780857363002,-44.407494967793546,79.39871530847549,14,0.11318354711229972,0,0,0
0,True,-1,148.15130639490923,10582.514593016795,3.8186030491206804,,-44.40635848495025,83.51010837086716,15,3.9267046368865692,-1,0,1
2,True,0,157.59124754463267,9937.609237568005,1.2,28.0,-37.402039403839645,76.77897547742631,16,9.439941149723438,1,0,0
0,True,-1,163.1158029662456,2115.6225048642195,5.709390040011012,,-39.51683683858065,84.61603399341485,17,5.524555421612945,-1,0,1
4,True,0,163.4931289870997,9121.474981633664,2.2868291464924164,19.381710776189337,-48.3932974710215,82.37243234698262,18,0.37732602085409894,3,0,0
3,True,0,166.55300209129757,1323.3845049859428,5.450247627135592,59.1,-51.499758277090606,80.11495961837122,19,3.0598731041978624,2,0,0
2,True,0,185.59124754463267,9845.994756410757,3.766074068134701,28.0,-37.69370607050631,76.81771227268722,20,19.038245453335094,1,0,0
4,True,0,194.89983080978462,9121.474981633664,2.2868291464924164,31.406701822684923,-48.05996413768816,82.38902596331016,21,9.308583265151952,3,0,0
0,True,-1,198.19304479153777,2208.8268247974534,4.020571656365379,,-52.39251632865617,82.56356164967204,22,3.293213981753155,-1,0,1
2,True,0,213.59124754463267,10117.522997002397,1.2,28.0,-37.98537273717298,76.85406264260556,23,15.398202753094893,1,0,0
3,True,0,225.65300209129757,1450.0,5.50273809313351,59.1,-51.54275104718972,80.12129933952632,24,12.0617545466649,2,0,0
