tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.13032304988287,8875.591765412792,4.49361795576307,18.7,-43.68126513362074,82.53249935610465,0,0.0,3,0,0
2,True,0,53.929823424370824,10074.414470962023,1.2264856902194188,28.0,-35.3633158231182,76.58826331085221,1,26.799500374487955,1,0,0
4,True,0,61.602273790783414,8875.591765412792,4.49361795576307,34.471950740900546,-43.34793180028741,82.56216438670786,2,7.6724503664125905,3,0,0
0,True,-1,79.95610895001342,2173.399572238574,5.7753746178873815,,-41.58978385229693,78.50297218216426,3,18.35383515923,-1,0,1
2,True,0,81.92982342437082,9899.562920442237,3.8,28.0,-35.65498248978487,76.64681086775946,4,1.9737144743574078,1,0,0
3,True,0,90.3778548664101,1208.7524818758372,4.297075311399883,59.1,-50.03551825460792,80.10889456272574,5,8.44803144203928,2,0,0
0,True,-1,105.59144368745245,9950.361344730587,3.0781669759157584,,-52.261829226318824,82.15904329903813,6,15.21358882104235,-1,0,1
2,True,0,109.92982342437082,9868.911655426618,1.2264856902194188,28.0,-35.946649156451535,76.70281171006006,7,4.33837973691837,1,0,0
4,True,0,110.30227379078342,8875.591765412792,4.49361795576307,48.7,-43.01459846695408,82.58968977769733,8,0.3724503664125933,3,0,0
0,True,-1,111.42544758218239,11520.472532680427,7.040756873765431,,-44.28957195838868,84.19257314244675,9,1.123173791398969,-1,0,1
1,True,0,128.1780748941572,9762.236332001956,7.866365392119315,61.62953227737121,-44.07149267208612,79.11069652220912,10,16.752627311974805,0,0,0
4,True,0,129.00227379078342,8875.591765412792,4.49361795576307,18.7,-43.31873486637926,82.61522529571822,11,0.8241988966262284,3,0,0
2,True,0,137.92982342437082,9878.015498614524,3.8,28.0,-36.2383158231182,76.7562490623792,12,8.927549633587404,1,0,0
3,True,0,149.4778548664101,1325.139758646885,5.630443979402318,59.1,-50.322205430522565,80.11578058313937,13,11.548031442039274,2,0,0
0,True,-1,155.18270661306448,6571.599586844304,2.909778957984654,,-53.840689072954014,76.01204819688192,14,5.704851746654384,-1,0,1
4,True,0,163.47422453168397,8875.591765412792,4.49361795576307,34.471950740900546,-43.65206819971259,82.63892922835726,15,8.29151791861949,3,0,0
2,True,0,165.92982342437082,9998.20564791097,1.2264856902194188,28.0,-36.52998248978487,76.80711712659969,16,2.455598892686851,1,0,0
0,True,-1,181.04724557914764,3373.335916612154,5.839234673504125,,-51.56485305469437,77.60660207476731,17,15.117422154776818,-1,0,1
2,True,0,193.92982342437082,10089.142334187547,3.8,28.0,-36.821649156451535,76.85542110669047,18,12.882577845223182,1,0,0
0,True,-1,194.70652284988023,2882.1797300522694,7.7864655016380055,,-37.25498936718642,87.9705523068048,19,0.7766994255094062,-1,0,1
1,True,0,203.45287995772662,9762.236332001956,7.866365392119315,75.27480506356942,-43.910698538244176,79.12397460994943,20,8.746357107846393,0,0,0
3,True,0,208.57785486641012,1450.0,4.353176061436625,59.1,-50.62200524217564,80.12221541908688,21,5.124974908683498,2,0,0
4,True,0,212.174224531684,8875.591765412792,4.49361795576307,48.7,-43.98540153304592,82.66096770633096,22,3.596369665273869,3,0,0
2,True,0,221.92982342437082,10184.550501588063,1.2264856902194188,28.0,-37.1133158231182,76.9011771864223,23,9.755598892686834,1,0,0
4,True,0,230.87422453168398,8875.591765412792,4.49361795576307,18.7,-44.31873486637926,82.68151399208844,24,8.944401107313155,3,0,0
0,True,-1,243.0119276204459,6043.481638296919,1.4520290712660742,,-49.94764680114329,87.2608801122374,25,12.137703088761924,-1,0,1
0,True,-1,247.66949084991109,2916.3355343647827,3.1637715914262756,,-53.326812101271614,86.3440583328142,26,4.6575632294651825,-1,0,1
2,True,0,249.92982342437082,9999.77886373876,3.8,28.0,-37.40498248978487,76.94441246006652,27,2.2603325744597385,1,0,0
0,True,-1,254.0241272014268,3210.304862037319,3.9821810110742817,,-39.94318255277052,81.9370919632319,28,4.094303777055984,-1,0,1
0,True,-1,265.0994724341973,4958.862338377746,2.145566491527675,,-51.675006234369675,84.00119582080245,29,11.075345232770502,-1,0,1
4,True,0,265.3461752725845,8875.591765412792,4.49361795576307,34.471950740900546,-44.65206819971259,82.7007477378749,30,0.24670283838719342,3,0,0
0,True,-1,266.1660662594964,11737.89776432298,3.651144394949063,,-47.88820622266441,85.88996853125165,31,0.8198909869119007,-1,0,1
3,True,0,267.67785486641014,1208.7524818758372,5.628918753735526,59.1,-50.925301748912645,80.12821612137877,32,1.5117886069137398,2,0,0
0,True,-1,276.33928796462646,4750.755267814839,1.3808316535396905,,-43.672088716902,86.5618350428698,33,8.661433098216321,-1,0,1
2,True,0,277.92982342437085,9996.017014331625,1.2264856902194188,28.0,-37.696649156451535,76.98516481637309,34,1.5905354597443875,1,0,0
1,True,0,295.4528799577266,9762.236332001956,7.866365392119315,92.0,-43.739581423164296,79.13694484820631,35,17.52305653335577,0,0,0
2,True,0,305.92982342437085,10034.461061511132,3.8,28.0,-37.9883158231182,77.02348277632517,36,10.47694346664423,1,0,0
4,True,0,314.0461752725845,8875.591765412792,4.49361795576307,48.7,-44.98540153304592,82.71885421643326,37,8.11635184821364,3,0,0
