tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.23956086808225,2237.0405461169053,5.630069139838398,,-42.730549577658664,82.9087276087313,0,0.0,-1,0,1
0,True,-1,50.11621561682587,5287.471876431499,3.02866767984554,,-46.075064623326845,85.54880993518313,1,10.876654748743618,-1,0,1
2,True,0,51.12848608936463,9872.10459873225,1.2,28.0,-40.410752289735825,76.00154333365155,2,1.0122704725387592,1,0,0
4,True,0,58.22503455444725,11756.162208752572,3.6843033670154512,18.7,-49.12527855508398,82.6675970126441,3,7.09654846508262,3,0,0
1,True,0,66.4075394343629,9807.18017240454,8.05362253388699,61.0,-38.82154048302591,79.5809737929346,4,8.182504879915655,0,0,0
2,True,0,79.12848608936463,9999.662252714617,3.760864562637048,28.0,-40.70241895640249,76.09286511030834,5,12.720946655001725,1,0,0
4,True,0,91.56130601961539,11756.162208752572,3.6843033670154512,33.336271465168146,-48.791945221750645,82.71103130569875,6,12.432819930250758,3,0,0
3,True,0,92.42825637703771,1205.0,4.836857811621419,59.1,-50.51486750264189,80.05688375717307,7,0.8669503574223256,2,0,0
2,True,0,107.12848608936463,10061.994149515343,1.2,28.0,-40.99408562306916,76.1840122531352,8,14.700229712326916,1,0,0
2,True,0,135.12848608936463,9946.466883892961,3.760864562637048,28.0,-41.285752289735825,76.27481748490266,9,28.0,1,0,0
4,True,0,140.2613060196154,11756.162208752572,3.6843033670154512,48.7,-48.45861188841731,82.75168848813807,10,5.1328199302507755,3,0,0
1,True,0,142.7422736199782,9807.18017240454,8.05362253388699,76.33473418561526,-38.97462627975781,79.64161702410401,11,2.4809676003627885,0,0,0
0,True,-1,147.58006216043478,7889.369641997818,5.533439254662666,,-40.207304691980795,79.12262853466065,12,4.837788540456586,-1,0,1
3,True,0,151.5282563770377,1329.145515707155,5.4830843921879815,59.1,-50.64764245035045,80.0740891886783,13,3.9481942166029285,2,0,0
4,True,0,158.9613060196154,11756.162208752572,3.6843033670154512,18.7,-48.12527855508398,82.78966209426022,14,7.433049642577686,3,0,0
2,True,0,163.12848608936463,9921.341545771646,1.2,28.0,-41.57741895640249,76.36511499249696,15,4.167180069749236,1,0,0
0,True,-1,166.72031448008133,10230.992768373939,5.507517566556057,,-40.14733953826129,83.0468234960384,16,3.5918283907166995,-1,0,1
0,True,-1,179.59734603950295,3667.6166574272065,3.645520926426437,,-38.91072024652994,81.6599379865392,17,12.877031559421624,-1,0,1
0,True,-1,190.13375515484762,6239.050021215017,3.1809978064554385,,-49.44037393461077,83.88399204825983,18,10.536409115344668,-1,0,1
2,True,0,191.12848608936463,10148.848905009667,3.760864562637048,28.0,-41.86908562306916,76.45474113695717,19,0.9947309345170083,1,0,0
4,True,0,192.29757748478355,11756.162208752572,3.6843033670154512,33.336271465168146,-47.791945221750645,82.82505714984913,20,1.169091395418917,3,0,0
0,True,-1,195.41600112844498,6266.596449408731,4.877417294250901,,-45.81711315756623,86.1931929908492,21,3.11842364366143,-1,0,1
3,True,0,210.6282563770377,1450.0,4.450383586112064,59.1,-50.80167827224675,80.0910219646691,22,15.212255248592726,2,0,0
2,True,0,219.12848608936463,9884.853696431004,1.2,28.0,-41.839247710264175,76.54353515420236,23,8.500229712326927,1,0,0
1,True,0,234.49865758106566,9807.18017240454,8.05362253388699,91.75638396108748,-39.13852611446221,79.6997357815027,24,15.37017149170103,0,0,0
4,True,0,240.99757748478356,11756.162208752572,3.6843033670154512,48.7,-47.45861188841731,82.85798972243802,25,6.498919903717905,3,0,0
0,True,-1,242.82579290178873,7841.944554745024,4.694936149319912,,-48.60254491897293,86.81870705071283,26,1.8282154170051683,-1,0,1
2,True,0,247.12848608936463,9975.495510058789,3.760864562637048,28.0,-41.54758104359751,76.63133984344807,27,4.302693187575898,1,0,0
4,True,0,259.69757748478355,11756.162208752572,3.6843033670154512,18.7,-47.12527855508398,82.88858642429032,28,12.569091395418923,3,0,0
0,True,-1,266.2475225355364,9027.988288769211,7.467632963533485,,-42.62640002860169,83.49858947606788,29,6.549945050752854,-1,0,1
3,True,0,269.7282563770377,1205.0,4.372807155581898,59.1,-50.968391528221254,80.10765418216496,30,3.480733841501319,2,0,0
2,True,0,275.1284860893646,9839.280296112269,1.2,28.0,-41.25591437693084,76.71800224036431,31,5.4002297123269045,1,0,0
4,True,0,293.03384894995173,11756.162208752572,3.6843033670154512,33.336271465168146,-46.791945221750645,82.91698387022659,32,17.905362860587104,3,0,0
1,True,0,295.49865758106563,9807.18017240454,8.05362253388699,61.0,-39.31253814288455,79.7553042205182,33,2.464808631113897,0,0,0
0,True,-1,296.2558425999421,6500.354396667947,1.6229204965601065,,-44.79506222468409,81.99272423098125,34,0.7571850188764984,-1,0,1
2,True,0,303.1284860893646,9890.146267923794,3.760864562637048,28.0,-40.964247710264175,76.80337427209207,35,6.872643489422501,1,0,0
0,True,-1,313.2399202160857,2257.3858774222936,1.3348139947018707,,-50.07447839556383,87.91218308528222,36,10.111434126721065,-1,0,1
3,True,0,328.8282563770377,1329.145515707155,4.380801831900094,59.1,-51.13877222111655,80.12395922522302,37,15.588336160951997,2,0,0
2,True,0,331.1284860893646,10096.043709591766,1.2,28.0,-40.67258104359751,76.88731339131428,38,2.3002297123269386,1,0,0
4,True,0,341.7338489499517,11756.162208752572,3.6843033670154512,48.7,-46.45861188841731,82.94332809261884,39,10.605362860587093,3,0,0
0,True,-1,350.634355391289,7224.785641365063,4.962078094651472,,-53.63013110979973,77.82341510336524,40,8.900506441337257,-1,0,1
2,True,0,359.1284860893646,10051.55916441719,3.760864562637048,28.0,-40.38091437693084,76.96968318666518,41,8.49413069807565,1,0,0
4,True,0,360.4338489499517,11756.162208752572,3.6843033670154512,18.7,-46.12527855508398,82.96777391605752,42,1.3053628605870813,3,0,0
1,True,0,371.8333917666809,9807.18017240454,8.05362253388699,76.33473418561526,-39.49591721880431,79.80830741739297,43,11.399542816729195,0,0,0
2,True,0,387.1284860893646,9900.294865986118,1.2,28.0,-40.089247710264175,77.05035396686473,44,15.295094322683724,1,0,0
3,True,0,387.9282563770377,1450.0,5.531474067651953,59.1,-51.30374119359642,80.13991187891155,45,0.7997702876730841,2,0,0
4,True,0,393.77012041511983,11756.162208752572,3.6843033670154512,33.336271465168146,-45.791945221750645,82.99048429436888,46,5.841864038082122,3,0,0
