tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.97630148955995,10232.665819597092,5.631194861552052,,-35.76538868207931,86.5743398127963,0,0.0,-1,0,1
4,True,0,32.016289617413484,10528.603130456257,4.955689302261943,18.7,-50.27632883490607,82.03209512404172,1,13.039988127853533,3,0,0
0,True,-1,46.46134605609652,8332.749047132984,4.144353837785739,,-46.236185328492,86.00594251314325,2,14.445056438683032,-1,0,1
2,True,0,55.85592380535546,9999.94357510741,1.2,28.0,-41.209388582187295,76.56396404340379,3,9.394577749258943,1,0,0
4,True,0,64.48255940484088,10528.603130456257,4.955689302261943,32.4662697874274,-49.94299550157273,82.04748296194654,4,8.626635599485425,3,0,0
0,True,-1,66.16704098180202,3835.658795569339,3.1961801371743856,,-45.08657772786802,86.16262068958494,5,1.684481576961133,-1,0,1
2,True,0,83.85592380535546,9914.420170689753,3.8,28.0,-40.91772191552063,76.6014450832181,6,17.688882823553442,1,0,0
0,True,-1,86.42205758601176,11160.442024825903,7.924244299907886,,-50.09106108272435,85.85259417333302,7,2.566133780656301,-1,0,1
0,True,-1,98.1190158071825,7082.376997112437,6.272650318503213,,-48.74018419758452,79.77655350842281,8,11.696958221170746,-1,0,1
3,True,0,107.39158108292948,1205.0,5.235071957925245,59.1,-50.81552548554099,80.05080351233678,9,9.27256527574697,2,0,0
0,True,-1,111.2485214555297,5487.537704117894,6.973331505917618,,-51.36903985729103,86.855407139873,10,3.8569403726002207,-1,0,1
2,True,0,111.85592380535546,9993.742296132248,1.2,28.0,-40.62605524885396,76.63657367167987,11,0.6074023498257617,1,0,0
4,True,0,113.18255940484089,10528.603130456257,4.955689302261943,48.7,-49.609662168239396,82.06293510511378,12,1.326635599485428,3,0,0
1,True,0,114.25911684432768,9868.115024704986,7.495606290571448,61.34107977126114,-44.990516847677135,79.05256829681974,13,1.0765574394867912,0,0,0
0,True,-1,122.1145619885725,4743.481250474804,5.831065888505666,,-44.95574180215159,84.98400450744118,14,7.855445144244825,-1,0,1
0,True,-1,126.28127919400657,10990.15562055109,4.257117344116105,,-47.68937219008842,87.55072468560161,15,4.166717205434068,-1,0,1
4,True,0,131.8825594048409,10528.603130456257,4.955689302261943,18.7,-49.27632883490607,82.07865301968928,16,5.601280210834318,3,0,0
