tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,733.4328800689775,8615.818302139829,4.658081568907194,47.24952769867776,-43.65348569719832,83.80570443013276,76,9.395602913728453,3,0,0
4,True,0,753.050257964857,8615.818302139829,4.658081568907194,19.617377895879514,-43.98681903053165,83.83707223267763,77,19.617377895879486,3,0,0
2,True,0,756.0372771552491,9840.288394452624,1.2,32.0,-38.94593355140363,76.8311261836333,78,2.9870191903920613,1,0,0
1,True,0,770.94258944352,9683.108284065793,7.8709205547273795,92.0,-38.72944760299063,79.29663723984605,79,14.90531228827092,0,0,0
3,True,0,780.5660295517582,1213.4468770636606,4.6498037617047,59.1,-52.264980562614646,80.05804709308742,80,9.623440108238242,2,0,0
4,True,0,785.3111018710484,8615.818302139829,4.658081568907194,32.26084390619146,-44.320152363864985,83.86619373638837,81,4.745072319290216,3,0,0
2,True,0,788.0372771552491,9837.423089889207,3.7974305447621113,32.0,-38.654266884736955,76.85601004402695,82,2.7261752842006217,1,0,0
2,True,0,820.0372771552491,10061.500463581284,1.2,32.0,-38.36260021807029,76.88280405872783,83,32.0,1,0,0
1,True,0,832.2793452275517,9683.108284065793,7.8709205547273795,61.33675578403175,-38.87525726721104,79.31052892769776,84,12.242068072302686,0,0,0
4,True,0,832.5606295697262,8615.818302139829,4.658081568907194,47.24952769867776,-44.65348569719832,83.89321187311046,85,0.28128434217444465,3,0,0
3,True,0,839.6660295517582,1331.863519165473,5.295922306464224,59.1,-52.573601404341,80.06209389577333,86,7.105399982032054,2,0,0
2,True,0,852.0372771552491,9867.89053050687,3.7974305447621113,32.0,-38.07093355140363,76.9116165204808,87,12.371247603490815,1,0,0
4,True,0,852.1780074656057,8615.818302139829,4.658081568907194,19.617377895879514,-44.98681903053165,83.91827858162972,88,0.14073031035661643,3,0,0
2,True,0,884.0372771552491,10123.888483255634,1.2,32.0,-37.779266884736955,76.94254707873058,89,31.859269689643384,1,0,0
4,True,0,884.4388513717971,8615.818302139829,4.658081568907194,32.26084390619146,-45.320152363864985,83.94155415704716,90,0.40157421654805603,3,0,0
3,True,0,898.7660295517583,1445.9535835837119,5.632999626094065,59.1,-52.86276081088384,80.06645467782091,91,14.327178179961152,2,0,0
1,True,0,908.6827216884802,9683.108284065793,7.8709205547273795,76.4033764609285,-39.032306482771084,79.32509814247159,92,9.916692136721963,0,0,0
2,True,0,916.0372771552491,10002.638511127221,3.7974305447621113,32.0,-37.48760021807029,76.97568631290754,93,7.354555466768829,1,0,0
4,True,0,931.6883790704749,8615.818302139829,4.658081568907194,47.24952769867776,-45.65348569719832,83.96320656437067,94,15.651101915225809,3,0,0
2,True,0,948.0372771552491,10177.373967079864,1.2,32.0,-37.19593355140363,77.01111534455258,95,16.34889808477419,1,0,0
4,True,0,951.3057569663544,8615.818302139829,4.658081568907194,19.617377895879514,-45.98681903053165,83.98341071926313,96,3.268479811105294,3,0,0
3,True,0,957.8660295517583,1213.4468770636606,5.080759499389923,59.1,-53.12370013714623,80.07115537145783,97,6.560272585403936,2,0,0
2,True,0,980.0372771552491,9965.493304247335,3.7974305447621113,32.0,-36.904266884736955,77.04890548994234,98,22.17124760349077,1,0,0
4,True,0,983.5666008725458,8615.818302139829,4.658081568907194,32.26084390619146,-46.320152363864985,84.00234773902666,99,3.5293237172967338,3,0,0
1,True,0,1000.6827216884802,9683.108284065793,7.8709205547273795,92.0,-39.199922740819105,79.34050552538254,100,17.116120815934437,0,0,0
2,True,0,1008.0372771552491,9927.693494036657,1.2,28.0,-36.61260021807029,77.08911795470198,101,7.354555466768829,1,0,0
3,True,0,1016.9660295517583,1331.863519165473,5.6351488552246565,59.1,-53.34864180565402,80.07622045335815,102,8.928752396509253,2,0,0
4,True,0,1030.8161285712235,8615.818302139829,4.658081568907194,47.24952769867776,-46.65348569719832,84.02020416703056,103,13.850099019465233,3,0,0
2,True,0,1036.037277155249,9861.907099166678,3.7974305447621113,28.0,-36.32093355140363,77.13180357171312,104,5.221148584025514,1,0,0
4,True,0,1050.433506467103,8615.818302139829,4.658081568907194,19.617377895879514,-46.98681903053165,84.03717117390389,105,14.396229311853858,3,0,0
1,True,0,1062.0194774725119,9683.108284065793,7.8709205547273795,61.33675578403175,-39.37738828280523,79.35690812848084,106,11.585971005408965,0,0,0
2,True,0,1064.037277155249,9967.712636953891,1.2,28.0,-36.029266884736955,77.17700258343983,107,2.017799682737177,1,0,0
3,True,0,1076.0660295517582,1445.9535835837119,5.2111603804932844,59.1,-53.5310785589038,80.0816728398294,108,12.028752396509162,2,0,0
4,True,0,1082.6943503732946,8615.818302139829,4.658081568907194,32.26084390619146,-47.320152363864985,84.0534437389136,109,6.628320821536363,3,0,0
2,True,0,1092.037277155249,10118.933406659336,3.7974305447621113,28.0,-35.73760021807029,77.22474446960416,110,9.342926781954475,1,0,0
2,True,0,1120.037277155249,9928.32019661617,1.2,28.0,-35.44593355140363,77.27504782094937,111,28.0,1,0,0
4,True,0,1129.9438780719724,8615.818302139829,4.658081568907194,47.24952769867776,-47.65348569719832,84.06921981503328,112,9.906600916723391,3,0,0
3,True,0,1135.1660295517581,1213.4468770636606,5.678353112785541,59.1,-53.6660143781235,80.08753378868151,113,5.22215147978568,2,0,0
1,True,0,1138.4228539334404,9683.108284065793,7.8709205547273795,76.4033764609285,-39.56394317403365,79.37445874213121,114,3.256824381682236,0,0,0
2,True,0,1148.037277155249,9929.383843896181,3.7974305447621113,28.0,-35.154266884736955,77.32792025963161,115,9.614423221808693,1,0,0
4,True,0,1149.561255967852,8615.818302139829,4.658081568907194,19.617377895879514,-47.98681903053165,84.08469948127816,116,1.5239788126029907,3,0,0
2,True,0,1176.037277155249,10138.61247845553,1.2,28.0,-35.13739978192971,77.38335840658064,117,26.47602118739701,1,0,0
4,True,0,1181.8220998740435,8615.818302139829,4.658081568907194,32.26084390619146,-48.320152363864985,84.1000840859361,118,5.78482271879443,3,0,0
3,True,0,1194.266029551758,1331.863519165473,4.484181386039656,59.1,-53.750147849260934,80.09382280819759,119,12.44392967771455,2,0,0
2,True,0,1204.037277155249,10156.707859990467,3.7974305447621113,28.0,-35.42906644859637,77.44134789596949,120,9.77124760349102,1,0,0
4,True,0,1229.0716275727214,8615.818302139829,4.658081568907194,47.24952769867776,-48.65348569719832,84.11557538436321,121,25.034350417472297,3,0,0
1,True,0,1230.4228539334404,9683.108284065793,7.8709205547273795,92.0,-39.75878855781972,79.3933052407409,122,1.3512263607190107,0,0,0
2,True,0,1232.037277155249,10006.632149821666,1.2,28.0,-35.720733115263045,77.50186343673121,123,1.6144232218086927,1,0,0
4,True,0,1248.689005468601,8615.818302139829,4.658081568907194,19.617377895879514,-48.98681903053165,84.13137467503654,124,16.651728313351896,3,0,0
3,True,0,1253.366029551758,1445.9535835837119,5.68683476870366,59.1,-53.781990966495414,80.1005575735964,125,4.677024083156994,2,0,0
2,True,0,1260.037277155249,9990.754491016696,3.7974305447621113,28.0,-36.01239978192971,77.56486892085908,126,6.671247603491111,1,0,0
4,True,0,1280.9498493747924,8615.818302139829,4.658081568907194,32.26084390619146,-49.320152363864985,84.14768193756306,127,20.912572219543335,3,0,0
2,True,0,1288.037277155249,10011.006800725017,1.2,28.0,-36.30406644859637,77.63031757802658,128,7.0874277804566646,1,0,0
1,True,0,1291.7596097174724,9683.108284065793,7.8709205547273795,61.33675578403175,-39.96109007631684,79.41358994953876,129,3.7223325622233006,0,0,0
3,True,0,1312.4660295517579,1213.4468770636606,4.506527502168138,59.1,-53.761918842268514,80.10775385134446,130,20.706419834285498,2,0,0
2,True,0,1316.037277155249,9963.194824819186,3.7974305447621113,28.0,-36.595733115263045,77.69815217586516,131,3.5712476034912015,1,0,0
4,True,0,1328.1993770734703,8615.818302139829,4.658081568907194,47.24952769867776,-49.65348569719832,84.16469497633626,132,12.162099918221202,3,0,0
2,True,0,1344.037277155249,9918.263048972614,1.2,28.0,-36.88739978192971,77.76830526504207,133,15.837900081778798,1,0,0
4,True,0,1347.8167549693499,8615.818302139829,4.658081568907194,19.617377895879514,-49.98681903053165,84.18260857350741,134,3.779477814100801,3,0,0
1,True,0,1368.1629861784008,9683.108284065793,7.8709205547273795,76.4033764609285,-40.16998144336493,79.4354490351169,135,20.346231209050984,0,0,0
3,True,0,1371.5660295517578,1331.863519165473,4.799502568028609,59.1,-53.69214844550674,80.1154254316415,136,3.4030433733569225,2,0,0
2,True,0,1372.037277155249,9983.31573585064,3.7974305447621113,28.0,-37.17906644859637,77.84069946808862,137,0.47124760349129247,1,0,0
4,True,0,1380.0775988755413,8615.818302139829,4.658081568907194,32.26084390619146,-50.320152363864985,84.20161365489844,138,8.04032172029224,3,0,0
2,True,0,1400.037277155249,9949.014707462557,1.2,28.0,-37.470733115263045,77.91524781074253,139,19.95967827970776,1,0,0
4,True,0,1427.3271265742192,8615.818302139829,4.658081568907194,47.24952769867776,-50.65348569719832,84.2218964724283,140,27.289849418970107,3,0,0
2,True,0,1428.037277155249,10103.142240805157,3.7974305447621113,28.0,-37.76239978192971,77.99185409438502,141,0.7101505810298931,1,0,0
3,True,0,1430.6660295517577,1445.9535835837119,4.540659481584072,59.1,-53.5766472144316,80.12358406936876,142,2.6287523965086166,2,0,0
4,True,0,1446.9445044700988,8615.818302139829,4.658081568907194,19.617377895879514,-50.98681903053165,84.24363780655364,143,16.27847491834109,3,0,0
2,True,0,1460.037277155249,10000.638440069217,1.2,32.0,-38.05406644859637,78.07041330797801,144,13.092772685150294,1,0,0
1,True,0,1460.1629861784008,9683.108284065793,7.8709205547273795,92.0,-40.384568154060695,79.45901192234433,145,0.125709023151785,0,0,0
4,True,0,1479.2053483762902,8615.818302139829,4.658081568907194,32.26084390619146,-50.679847636135015,84.26701219213909,146,19.04236219788936,3,0,0
3,True,0,1489.7660295517576,1213.4468770636606,4.867076019420644,59.1,-53.42097508242365,80.13223943375287,147,10.56068117546738,2,0,0
2,True,0,1492.037277155249,10107.906768613217,3.7974305447621113,32.0,-38.345733115263045,78.15081207773758,148,2.2712476034914744,1,0,0
1,True,0,1521.4997419624324,9683.108284065793,7.8709205547273795,61.33675578403175,-40.60393131516498,79.48440074014978,149,29.462464807183324,0,0,0
2,True,0,1524.037277155249,9830.438884555797,1.2,32.0,-38.6373997819297,78.23292915261793,150,2.5375351928166765,1,0,0
4,True,0,1526.454876074968,8615.818302139829,4.658081568907194,47.24952769867776,-50.34651430280168,84.29218717107226,151,2.417598919719012,3,0,0
4,True,0,1546.0722539708477,8615.818302139829,4.658081568907194,19.617377895879514,-50.01318096946835,84.31932257482362,152,19.6173778958796,3,0,0
3,True,0,1548.8660295517575,1331.863519165473,4.719397310888313,59.1,-53.23206601138253,80.14139906696059,153,2.7937755809098235,2,0,0
2,True,0,1556.037277155249,9893.583193648983,3.7974305447621113,32.0,-38.92906644859637,78.31663592352682,154,7.171247603491565,1,0,0
4,True,0,1578.333097877039,8615.818302139829,4.658081568907194,32.26084390619146,-49.679847636135015,84.34856984002354,155,22.29582072179005,3,0,0
2,True,0,1588.037277155249,9964.12517486015,1.2,32.0,-39.220733115263045,78.40179697404969,156,9.70417927820995,1,0,0
1,True,0,1597.9031184233609,9683.108284065793,7.8709205547273795,76.4033764609285,-40.8271315799447,79.51172979854697,157,9.865841268111808,0,0,0
3,True,0,1607.9660295517574,1445.9535835837119,5.30677758206761,59.1,-53.017957448694524,80.15106835180215,158,10.062911128396536,2,0,0
2,True,0,1620.037277155249,10030.673046800322,3.7974305447621113,32.0,-39.5123997819297,78.48827066032332,159,12.071247603491656,1,0,0
4,True,0,1625.582625575717,8615.818302139829,4.658081568907194,47.24952769867776,-49.34651430280168,84.38007135998753,160,5.545348420467917,3,0,0
4,True,0,1645.2000034715966,8615.818302139829,4.658081568907194,19.617377895879514,-49.01318096946835,84.41395987496604,161,19.6173778958796,3,0,0
2,True,0,1652.037277155249,9943.697044149189,1.2,32.0,-39.80406644859637,78.57590971757674,162,6.837273683652484,1,0,0
3,True,0,1667.0660295517573,1213.4468770636606,5.611147228509325,59.1,-52.787478122073345,80.16125048868129,163,15.028752396508253,2,0,0
4,True,0,1677.460847377788,8615.818302139829,4.658081568907194,32.26084390619146,-48.679847636135015,84.45035790373046,164,10.394817826030703,3,0,0
2,True,0,1684.037277155249,10066.299898894957,3.7974305447621113,32.0,-40.095733115263045,78.66456189074147,165,6.576429777461044,1,0,0
1,True,0,1689.9031184233609,9683.108284065793,7.8709205547273795,92.0,-41.05321317059973,79.54110509914153,166,5.865841268111808,0,0,0
2,True,0,1716.037277155249,10158.785548096503,1.2,32.0,-40.3873997819297,78.75407058643125,167,26.134158731888192,1,0,0
4,True,0,1724.7103750764659,8615.818302139829,4.658081568907194,47.24952769867776,-48.34651430280168,84.48937721892888,168,8.673097921216822,3,0,0
3,True,0,1726.1660295517572,1331.863519165473,5.64621326096126,59.1,-52.54990618440527,80.17194648189056,169,1.4556544752913396,2,0,0
4,True,0,1744.3277529723455,8615.818302139829,4.658081568907194,19.617377895879514,-48.01318096946835,84.53111836845842,170,18.16172342058826,3,0,0
2,True,0,1748.037277155249,10027.404173051777,3.7974305447621113,32.0,-40.67906644859637,78.84427554349881,171,3.7095241829035785,1,0,0
1,True,0,1751.2398742073929,9683.108284065793,7.8709205547273795,61.33675578403175,-41.281207971050215,79.57262388121583,172,3.202597052143801,0,0,0
4,True,0,1776.588596878537,8615.818302139829,4.658081568907194,32.26084390619146,-47.679847636135015,84.57567024490378,173,25.34872267114406,3,0,0
2,True,0,1780.037277155249,9865.109427835401,1.2,32.0,-40.970733115263045,78.93501351929875,174,3.448680276712139,1,0,0
3,True,0,1785.2660295517571,1445.9535835837119,4.718442071361839,59.1,-52.31461085691467,80.1831551353108,175,5.228752396508071,2,0,0
2,True,0,1812.037277155249,9905.301302058571,3.7974305447621113,32.0,-41.2623997819297,79.02611898871771,176,26.77124760349193,1,0,0
4,True,0,1823.8381245772148,8615.818302139829,4.658081568907194,47.24952769867776,-47.34651430280168,84.62310970488544,177,11.800847421965727,3,0,0
1,True,0,1827.6432506683213,9683.108284065793,7.8709205547273795,76.4033764609285,-41.51013967255823,79.60637420533551,178,3.8051260911065583,0,0,0
4,True,0,1843.4555024730944,8615.818302139829,4.658081568907194,19.617377895879514,-47.01318096946835,84.6735012399479,179,15.812251804773041,3,0,0
2,True,0,1844.037277155249,10006.959042033282,1.2,32.0,-41.55406644859637,79.11742485297815,180,0.5817746821546734,1,0,0
3,True,0,1844.366029551757,1213.4468770636606,4.395662038582273,59.1,-52.09069134982126,80.19487305753317,181,0.32875239650797994,2,0,0
4,True,0,1875.7163463792858,8615.818302139829,4.658081568907194,32.26084390619146,-46.679847636135015,84.72689670039695,182,31.350316827528786,3,0,0
2,True,0,1876.037277155249,9999.7033152026,3.7974305447621113,32.0,-41.845733115263045,79.20876315518107,183,0.3209307759632338,1,0,0
3,True,0,1903.466029551757,1331.863519165473,5.315879993291505,59.1,-51.88662694095673,80.20709467638162,184,27.42875239650789,2,0,0
2,True,0,1908.037277155249,10078.036788509886,1.2,32.0,-41.8626002180703,79.29996579952329,185,4.571247603492111,1,0,0
1,True,0,1919.6432506683213,9683.108284065793,7.8709205547273795,92.0,-41.73902795443168,79.64243457626057,186,11.605973513072286,0,0,0
4,True,0,1922.9658740779637,8615.818302139829,4.658081568907194,47.24952769867776,-46.34651430280168,84.78333507326872,187,3.322623409642347,3,0,0
2,True,0,1940.037277155249,10121.061195560655,3.7974305447621113,32.0,-41.57093355140363,79.39086527110933,188,17.071403077285368,1,0,0
4,True,0,1942.5832519738433,8615.818302139829,4.658081568907194,19.617377895879514,-46.01318096946835,84.84284231538113,189,2.5459748185942317,3,0,0
3,True,0,1962.5660295517569,1445.9535835837119,5.66593743590079,59.1,-51.709951660667336,80.21981226277376,190,19.982777577913566,2,0,0
2,True,0,1968.037277155249,10152.636627094882,1.2,28.0,-41.279266884736955,79.48129535327604,191,5.471247603492202,1,0,0
4,True,0,1974.8440958800347,8615.818302139829,4.658081568907194,32.26084390619146,-45.679847636135015,84.90543124218296,192,6.806818724785671,3,0,0
1,True,0,1980.9800064523529,9683.108284065793,7.8709205547273795,61.33675578403175,-41.96689268190801,79.68087360677589,193,6.135910572318153,0,0,0
2,True,0,1996.037277155249,9960.318923716006,3.7974305447621113,28.0,-40.9876002180703,79.57109183935782,194,15.057270702896176,1,0,0
3,True,0,2021.6660295517568,1213.4468770636606,4.431034956252012,59.1,-51.56696608237215,80.23301596381812,195,25.628752396507707,2,0,0
4,True,0,2022.0936235787126,8615.818302139829,4.658081568907194,47.24952769867776,-45.34651430280168,84.97110147287596,196,0.4275940269558305,3,0,0
2,True,0,2024.037277155249,9950.092099436966,1.2,28.0,-40.69593355140363,79.66009323584476,197,1.9436535765364624,1,0,0
4,True,0,2041.7110014745922,8615.818302139829,4.658081568907194,19.617377895879514,-45.01318096946835,85.0398394320456,198,17.673724319343137,3,0,0
2,True,0,2052.0372771552493,10127.464062630941,3.7974305447621113,28.0,-40.404266884736955,79.74814145392266,199,10.32627568065709,1,0,0
1,True,0,2057.3833829132814,9683.108284065793,7.8709205547273795,76.4033764609285,-42.192758103241744,79.72174972388086,200,5.346105758032081,0,0,0
4,True,0,2073.9718453807836,8615.818302139829,4.658081568907194,32.26084390619146,-44.679847636135015,85.11161840779306,201,16.588462467502268,3,0,0
