tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.7440840519197955,10850.07006047578,6.342772994716153,,-36.55931858306808,86.9327290558396,0,0.0,-1,0,1
4,True,0,24.69349883761025,8879.95641497558,4.381511209374106,18.7,-46.875919683823255,82.00654306026291,1,19.949414785690454,3,0,0
2,True,0,28.302185753729553,10091.71164878093,1.2,28.0,-41.42607478869783,76.21914631586019,2,3.6086869161193036,1,0,0
0,True,-1,45.2269248589672,3790.9173342818863,3.161370245682815,,-36.32236449746678,80.54553439991312,3,16.92473910523765,-1,0,1
0,True,-1,53.78242691739402,8355.645253056977,6.738184840536474,,-50.984155050214795,81.28695109438424,4,8.555502058426818,-1,0,1
0,True,-1,54.00810185648354,4170.544780020111,7.480400540131083,,-38.45032018255295,77.16872052337908,5,0.2256749390895223,-1,0,1
2,True,0,56.30218575372955,10117.790925285373,3.784656623896558,28.0,-41.7177414553645,76.23422971022987,6,2.2940838972460114,1,0,0
4,True,0,58.17504896335015,8879.95641497558,4.381511209374106,33.48155012573991,-46.54258635048992,82.02194074251798,7,1.872863209620597,3,0,0
1,True,0,69.31240751082673,9701.105231174057,7.608701475871423,61.792094687602805,-39.66492407071331,79.51447814301177,8,11.13735854747658,0,0,0
3,True,0,78.02625790764938,1205.0,5.487463735310139,59.1,-50.88914947051086,80.01547228308695,9,8.71385039682265,2,0,0
2,True,0,84.30218575372956,9872.990921386052,1.2,28.0,-41.99059187796884,76.24853312585006,10,6.2759278460801795,1,0,0
0,True,-1,91.69817126759871,6060.270146647687,6.279237823343831,,-43.314867586313376,77.83120856823412,11,7.3959855138691495,-1,0,1
0,True,-1,105.62057790415646,8872.547518337109,3.7080934251407367,,-35.67938648861107,80.28496990906912,12,13.922406636557753,-1,0,1
4,True,0,106.39514484174883,8879.95641497558,4.381511209374106,48.22009587839868,-46.209253017156584,82.03751210574036,13,0.7745669375923683,3,0,0
2,True,0,112.30218575372956,10038.551097630669,3.784656623896558,28.0,-41.69892521130217,76.26221834212849,14,5.9070409119807294,1,0,0
4,True,0,125.09514484174883,8879.95641497558,4.381511209374106,18.7,-45.875919683823255,82.05345810555735,15,12.792959088019273,3,0,0
0,True,-1,132.19588413185372,11309.999832801466,6.38481520974657,,-45.61618042353933,77.77072470210034,16,7.100739290104883,-1,0,1
3,True,0,137.12625790764938,1325.9955660003031,5.682716562305324,59.1,-51.12915848291357,80.01807295762768,17,4.930373775795658,2,0,0
2,True,0,140.30218575372956,9918.539319909209,1.2,28.0,-41.4072585446355,76.27544978569736,18,3.175927846080185,1,0,0
1,True,0,145.3035760402475,9701.105231174057,7.608701475871423,75.99116852942078,-39.47392878089803,79.58565163829824,19,5.001390286517932,0,0,0
4,True,0,158.57669496748875,8879.95641497558,4.381511209374106,33.48155012573991,-45.54258635048992,82.06997809334483,20,13.273118927241256,3,0,0
0,True,-1,164.63502707862241,10157.033399316926,3.5039282921765,,-46.23636836447039,77.42582428239719,21,6.058332111133666,-1,0,1
2,True,0,168.30218575372956,10016.942725610024,3.784656623896558,28.0,-41.11559187796884,76.28839382631331,22,3.667158675107146,1,0,0
3,True,0,196.2262579076494,1442.6064894689496,4.45009063999429,59.1,-51.344725741277934,80.02064084675509,23,27.924072153919838,2,0,0
2,True,0,196.30218575372956,9873.459690903966,1.2,28.0,-40.82392521130217,76.30121806443653,24,0.07592784608016245,1,0,0
0,True,-1,197.39198689805357,6443.885108032778,5.795688037752127,,-35.7234386311366,81.35883348502026,25,1.0898011443240136,-1,0,1
4,True,0,206.79679084588744,8879.95641497558,4.381511209374106,48.22009587839868,-45.209253017156584,82.08726896257407,26,9.40480394783387,3,0,0
2,True,0,224.30218575372956,9935.151912401145,3.784656623896558,28.0,-40.5322585446355,76.31409061353985,27,17.505394907842117,1,0,0
4,True,0,225.49679084588743,8879.95641497558,4.381511209374106,18.7,-44.875919683823255,82.10552430568367,28,1.1946050921578717,3,0,0
1,True,0,237.3035760402475,9701.105231174057,7.608701475871423,92.0,-39.29160943909105,79.65454031218799,29,11.80678519436006,0,0,0
2,True,0,252.30218575372956,9891.151864776235,1.2,28.0,-40.24059187796884,76.32717938022112,30,14.998609713482068,1,0,0
3,True,0,255.3262579076494,1205.0,4.928712783524958,59.1,-51.52882864459444,80.02320956013959,31,3.024072153919832,2,0,0
4,True,0,258.97834097162735,8879.95641497558,4.381511209374106,33.48155012573991,-44.54258635048992,82.12493358508699,32,3.6520830639779547,3,0,0
0,True,-1,277.00766548887407,3579.578246280563,6.585617370876958,,-46.580807646626894,76.94193119640634,33,18.02932451724672,-1,0,1
2,True,0,280.30218575372953,10061.117856502933,3.784656623896558,28.0,-39.94892521130217,76.34065134520128,34,3.294520264855464,1,0,0
0,True,-1,289.37109727799,7685.366195557669,4.233081347527487,,-48.8696371090452,77.24238551058689,35,9.068911524260443,-1,0,1
1,True,0,299.09567072785035,9701.105231174057,7.608701475871423,61.792094687602805,-39.11874676470417,79.72107220163268,36,9.724573449860372,0,0,0
0,True,-1,306.3867361514238,7262.3696434135245,5.838916046535989,,-40.73206948598298,78.96601414411136,37,7.291065423573457,-1,0,1
4,True,0,307.19843685002604,8879.95641497558,4.381511209374106,48.22009587839868,-44.209253017156584,82.14568132186504,38,0.8117006986022375,3,0,0
2,True,0,308.30218575372953,9854.879958788353,1.2,28.0,-39.6572585446355,76.35467184828735,39,1.1037489037034902,1,0,0
3,True,0,314.42625790764936,1325.9955660003031,5.415163621454951,59.1,-51.675814036621226,80.02581270392197,40,6.124072153919826,2,0,0
4,True,0,325.89843685002603,8879.95641497558,4.381511209374106,18.7,-43.875919683823255,82.16794630561886,41,11.472178942376672,3,0,0
2,True,0,336.30218575372953,10151.326179945681,3.784656623896558,28.0,-39.36559187796884,76.36940388036197,42,10.403748903703502,1,0,0
4,True,0,359.3799869757659,8879.95641497558,4.381511209374106,33.48155012573991,-43.54258635048992,82.19190082886499,43,23.077801222036385,3,0,0
2,True,0,364.30218575372953,9984.587112293388,1.2,28.0,-39.07392521130217,76.3850073854314,44,4.922198777963615,1,0,0
3,True,0,373.5262579076494,1442.6064894689496,5.150908081599304,59.1,-51.78160936507768,80.02848373680675,45,9.224072153919849,2,0,0
1,True,0,375.08683925727115,9701.105231174057,7.608701475871423,75.99116852942078,-38.95608098224748,79.7851854356969,46,1.5605813496217706,0,0,0
2,True,0,392.30218575372953,9828.516580018204,3.784656623896558,28.0,-38.7822585446355,76.40163857572074,47,17.21534649645838,1,0,0
4,True,0,407.6000828541646,8879.95641497558,4.381511209374106,48.22009587839868,-43.209253017156584,82.21770994925252,48,15.29789710043508,3,0,0
2,True,0,420.30218575372953,10093.236013649646,1.2,28.0,-38.49059187796884,76.41944926274924,49,12.70210289956492,1,0,0
4,True,0,426.3000828541646,8879.95641497558,4.381511209374106,18.7,-43.124080316176745,82.24553078276084,50,5.997897100435068,3,0,0
3,True,0,432.6262579076494,1205.0,5.007760343813708,59.1,-51.84387243881113,80.03125582678695,51,6.326175053484803,2,0,0
2,True,0,448.30218575372953,10038.132912896706,3.784656623896558,28.0,-38.19892521130217,76.43858620724998,52,15.675927846080128,1,0,0
4,True,0,459.7816329799045,8879.95641497558,4.381511209374106,33.48155012573991,-43.45741364951008,82.2755118309049,53,11.479447226174955,3,0,0
1,True,0,467.08683925727115,9701.105231174057,7.608701475871423,92.0,-38.80430865157436,79.84682850049889,54,7.305206277366665,0,0,0
2,True,0,480.30218575372953,10038.246218950033,1.2,32.0,-37.9072585446355,76.45919049071797,55,13.21534649645838,1,0,0
3,True,0,491.7262579076494,1325.9955660003031,5.095282878609719,59.1,-51.862074056752,80.03416170911353,56,11.424072153919894,2,0,0
4,True,0,508.0017288583032,8879.95641497558,4.381511209374106,48.22009587839868,-43.790746982843416,82.30779234482894,57,16.275470950653755,3,0,0
2,True,0,512.3021857537295,10099.482117216221,3.784656623896558,32.0,-37.61559187796884,76.48139691127753,58,4.3004568954263505,1,0,0
4,True,0,526.7017288583031,8879.95641497558,4.381511209374106,18.7,-44.124080316176745,82.34250172901173,59,14.399543104573581,3,0,0
1,True,0,528.8789339448739,9701.105231174057,7.608701475871423,61.792094687602805,-38.66407968510526,79.9059604598008,60,2.1772050865707797,0,0,0
2,True,0,544.3021857537295,10124.640248951557,1.2,32.0,-37.32392521130217,76.50533340645588,61,15.423251808855639,1,0,0
3,True,0,550.8262579076495,1442.6064894689496,4.681110176905716,59.1,-51.83751036487564,80.03723354611812,62,6.524072153919974,2,0,0
4,True,0,560.183278984043,8879.95641497558,4.381511209374106,33.48155012573991,-44.45741364951008,82.3797589871367,63,9.357021076393494,3,0,0
2,True,0,576.3021857537295,9943.42452128017,3.784656623896558,32.0,-37.0322585446355,76.5311205053352,64,16.118906769686532,1,0,0
1,True,0,604.8701024742946,9701.105231174057,7.608701475871423,75.99116852942078,-38.53599456480294,79.96255113030412,65,28.56791672056511,0,0,0
2,True,0,608.3021857537295,10190.390203005669,1.2,32.0,-36.74059187796884,76.55887081242852,66,3.4320832794348917,1,0,0
4,True,0,608.4033748624416,8879.95641497558,4.381511209374106,48.22009587839868,-44.790746982843416,82.41967221249986,67,0.10118910871210574,3,0,0
3,True,0,609.9262579076495,1205.0,5.269800658317926,59.1,-51.77324450047136,80.04050278948894,68,1.522883045207891,2,0,0
4,True,0,627.1033748624417,8879.95641497558,4.381511209374106,18.7,-45.124080316176745,82.46233812513783,69,17.177116954792155,3,0,0
2,True,0,640.3021857537295,9838.692838413786,3.784656623896558,32.0,-36.44892521130217,76.58868852548986,70,13.198810891287849,1,0,0
4,True,0,660.5849249881816,8879.95641497558,4.381511209374106,33.48155012573991,-45.45741364951008,82.50784165765765,71,20.282739234452038,3,0,0
3,True,0,669.0262579076496,1325.9955660003031,4.5610211210588005,59.1,-51.673979802889775,80.04400004558984,72,8.441332919467982,2,0,0
2,True,0,672.3021857537295,10130.794124272032,1.2,32.0,-36.1572585446355,76.62066898932348,73,3.2759278460799806,1,0,0
1,True,0,696.8701024742946,9701.105231174057,7.608701475871423,92.0,-38.42060177081653,80.01658121089915,74,24.56791672056511,0,0,0
2,True,0,704.3021857537295,9828.072058550211,3.784656623896558,32.0,-35.86559187796884,76.65489828750286,75,7.432083279434892,1,0,0
4,True,0,708.8050208665802,8879.95641497558,4.381511209374106,48.22009587839868,-45.790746982843416,82.55625559154244,76,4.502835112850676,3,0,0
4,True,0,727.5050208665803,8879.95641497558,4.381511209374106,18.7,-46.124080316176745,82.60764024548982,77,18.700000000000045,3,0,0
3,True,0,728.1262579076496,1442.6064894689496,5.579367872054026,59.1,-51.54586950206752,80.04775494439912,78,0.6212370410693211,2,0,0
2,True,0,736.3021857537295,9954.46438497014,1.2,32.0,-35.57392521130217,76.69145287374752,79,8.175927846079958,1,0,0
1,True,0,758.6621971618974,9701.105231174057,7.608701475871423,61.792094687602805,-38.3183954328053,80.06804236531521,80,22.360011408167907,0,0,0
4,True,0,760.9865709923201,8879.95641497558,4.381511209374106,33.48155012573991,-46.45741364951008,82.66204321711805,81,2.324373830422701,3,0,0
2,True,0,768.3021857537295,9922.328073422706,3.784656623896558,32.0,-35.2822585446355,76.7303992445365,82,7.3156147614093925,1,0,0
3,True,0,787.2262579076496,1205.0,4.8719995162332115,59.1,-51.39627023935017,80.0517960126295,83,18.924072153920065,2,0,0
2,True,0,800.3021857537295,9952.374404556693,1.2,32.0,-35.00940812203116,76.77179365436025,84,13.075927846079935,1,0,0
4,True,0,809.2066668707188,8879.95641497558,4.381511209374106,48.22009587839868,-46.790746982843416,82.7194991791457,85,8.904481116989245,3,0,0
4,True,0,827.9066668707188,8879.95641497558,4.381511209374106,18.7,-47.124080316176745,82.78002973091773,86,18.700000000000045,3,0,0
2,True,0,832.3021857537295,9878.388317935443,3.784656623896558,32.0,-35.30107478869783,76.81568187483023,87,4.395518883010709,1,0,0
1,True,0,834.6533656913182,9701.105231174057,7.608701475871423,75.99116852942078,-38.22981321399963,80.11693725781795,88,2.351179937588654,0,0,0
3,True,0,846.3262579076496,1325.9955660003031,5.3165233830649825,59.1,-51.23344893555162,80.05615055157229,89,11.672892216331434,2,0,0
4,True,0,861.3882169964587,8879.95641497558,4.381511209374106,33.48155012573991,-47.45741364951008,82.84364330591383,90,15.06195908880909,3,0,0
2,True,0,864.3021857537295,10043.932175484397,1.2,32.0,-35.5927414553645,76.86209899867785,91,2.9139687572708226,1,0,0
2,True,0,896.3021857537295,9899.288397492857,3.784656623896558,32.0,-35.88440812203116,76.91106928948203,92,32.0,1,0,0
3,True,0,905.4262579076496,1442.6064894689496,4.288899547748824,59.1,-51.066254315767374,80.06084452018905,93,9.12407215392011,2,0,0
4,True,0,909.6083128748573,8879.95641497558,4.381511209374106,48.22009587839868,-47.790746982843416,82.91033513563488,94,4.182054967207705,3,0,0
1,True,0,926.6533656913182,9701.105231174057,7.608701475871423,92.0,-38.155234437059804,80.16327954180052,95,17.04505281646084,0,0,0
2,True,0,928.3021857537295,9827.936493967083,1.2,32.0,-36.17607478869783,76.9626060777688,96,1.648820062411346,1,0,0
4,True,0,928.3083128748574,8879.95641497558,4.381511209374106,18.7,-48.124080316176745,82.9800872700225,97,0.006127121127860846,3,0,0
2,True,0,960.3021857537295,9877.531236465482,3.784656623896558,32.0,-36.4677414553645,77.01671170392794,98,31.99387287887214,1,0,0
4,True,0,961.7898630005973,8879.95641497558,4.381511209374106,33.48155012573991,-48.45741364951008,83.05286865432385,99,1.4876772468677473,3,0,0
3,True,0,964.5262579076497,1205.0,5.525543898599456,59.1,-50.903765760229476,80.06590242395143,100,2.736394907052386,2,0,0
2,True,0,988.3021857537295,10114.757105809524,1.2,28.0,-36.75940812203116,77.07337750819113,101,23.775927846079867,1,0,0
1,True,0,988.445460378921,9701.105231174057,7.608701475871423,61.792094687602805,-38.09497845975825,80.2070938013176,102,0.1432746251914523,0,0,0
4,True,0,1010.0099588789959,8879.95641497558,4.381511209374106,48.22009587839868,-48.790746982843416,83.12863526207295,103,21.564498500074933,3,0,0
2,True,0,1016.3021857537295,10121.99233231713,3.784656623896558,28.0,-37.05107478869783,77.13258386771432,104,6.292226874733615,1,0,0
3,True,0,1023.6262579076497,1325.9955660003031,4.647302845774661,59.1,-50.75493302318933,80.07134720990487,105,7.324072153920156,2,0,0
4,True,0,1028.709958878996,8879.95641497558,4.381511209374106,18.7,-49.124080316176745,83.20733028361866,106,5.0837009713463885,3,0,0
2,True,0,1044.3021857537296,10168.830111708241,1.2,28.0,-37.3427414553645,77.1943002806058,107,15.59222687473357,1,0,0
4,True,0,1062.191509004736,8879.95641497558,4.381511209374106,33.48155012573991,-49.45741364951008,83.28888436939245,108,17.889323251006317,3,0,0
1,True,0,1064.4366289083418,9701.105231174057,7.608701475871423,75.99116852942078,-38.049303307440425,80.24841544581277,109,2.2451199036058824,0,0,0
2,True,0,1072.3021857537296,9861.189495053275,3.784656623896558,28.0,-37.63440812203116,77.25848549654006,110,7.8655568453878,1,0,0
3,True,0,1082.7262579076496,1442.6064894689496,4.658656849484636,59.1,-50.62822071389916,80.07720016840585,111,10.424072153919951,2,0,0
2,True,0,1100.3021857537296,9916.812784562017,1.2,28.0,-37.92607478869783,77.32508769339782,112,17.57592784608005,1,0,0
4,True,0,1110.4116048831347,8879.95641497558,4.381511209374106,48.22009587839868,-49.790746982843416,83.37321592687378,113,10.109419129405069,3,0,0
2,True,0,1128.3021857537296,9837.010271987609,3.784656623896558,28.0,-38.2177414553645,77.39404469917653,114,17.89058087059493,1,0,0
4,True,0,1129.1116048831348,8879.95641497558,4.381511209374106,18.7,-50.124080316176745,83.46023146998188,115,0.8094191294051143,3,0,0
3,True,0,1141.8262579076495,1205.0,4.822230990475078,59.1,-50.5312712516972,80.08348084195342,116,12.714653024514746,2,0,0
2,True,0,1156.3021857537296,10118.245357837874,1.2,28.0,-38.50940812203116,77.4652842582203,117,14.47592784608014,1,0,0
1,True,0,1156.4366289083418,9701.105231174057,7.608701475871423,92.0,-38.01840456812074,80.28729055848981,118,0.13444315461219958,0,0,0
4,True,0,1162.5931550088746,8879.95641497558,4.381511209374106,33.48155012573991,-50.45741364951008,83.54982601939746,119,6.156526100532801,3,0,0
2,True,0,1184.3021857537296,10012.09104900546,3.784656623896558,28.0,-38.80107478869783,77.53872434062968,120,21.709030744855,1,0,0
3,True,0,1200.9262579076494,1325.9955660003031,4.884035627761418,59.1,-50.470599297979255,80.09020694150504,121,16.62407215391977,2,0,0
4,True,0,1210.8132508872734,8879.95641497558,4.381511209374106,48.22009587839868,-50.790746982843416,83.6418835521003,122,9.886992979623983,3,0,0
2,True,0,1212.3021857537296,10121.846377231966,1.2,28.0,-39.0927414553645,77.6142734935264,123,1.4889348664562476,1,0,0
1,True,0,1218.2287235959448,9701.105231174057,7.608701475871423,61.792094687602805,-38.00241455494461,80.32377569897731,124,5.926537842215112,0,0,0
4,True,0,1229.5132508872734,8879.95641497558,4.381511209374106,18.7,-50.875919683823255,83.73627749819761,125,11.284527291328686,3,0,0
2,True,0,1240.3021857537296,10036.105254540229,3.784656623896558,28.0,-39.38440812203116,77.69183123266856,126,10.788934866456202,1,0,0
3,True,0,1260.0262579076493,1442.6064894689496,4.70798603667304,59.1,-50.45132945871155,80.09739427063569,127,19.72407215391968,2,0,0
4,True,0,1262.9948010130133,8879.95641497558,4.381511209374106,33.48155012573991,-50.54258635048992,83.83287128291575,128,2.968543105364006,3,0,0
2,True,0,1268.3021857537296,10145.233992205549,1.2,28.0,-39.67607478869783,77.77128847273957,129,5.307384740716316,1,0,0
1,True,0,1294.2198921253655,9701.105231174057,7.608701475871423,75.99116852942078,-38.00140173960329,80.35793766113174,130,25.91770637163586,0,0,0
2,True,0,1296.3021857537296,9990.664658728205,3.784656623896558,28.0,-39.9677414553645,77.85252799446825,131,2.082293628364141,1,0,0
4,True,0,1311.214896891412,8879.95641497558,4.381511209374106,48.22009587839868,-50.209253017156584,83.93151891143438,132,14.912711137682436,3,0,0
3,True,0,1319.1262579076492,1205.0,4.633896269540344,59.1,-50.476987388570535,80.10505665786451,133,7.9113610162371515,2,0,0
2,True,0,1324.3021857537296,9972.499107916905,1.2,28.0,-40.25940812203116,77.93542494657979,134,5.175927846080413,1,0,0
4,True,0,1329.9148968914121,8879.95641497558,4.381511209374106,18.7,-49.875919683823255,84.03206559405871,135,5.612711137682481,3,0,0
2,True,0,1352.3021857537296,10066.590821034642,3.784656623896558,28.0,-40.55107478869783,78.01984738042795,136,22.38728886231752,1,0,0
4,True,0,1363.396447017152,8879.95641497558,4.381511209374106,33.48155012573991,-49.54258635048992,84.13434840905269,137,11.094261263422368,3,0,0
