tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.772405343422685,8527.458913066304,8.235749513917304,,-44.34540137270241,85.27196151062431,0,0.0,-1,0,1
0,True,-1,33.66930481198371,9757.190372081635,7.121440512027139,,-49.01500851359589,80.58078067998174,1,32.896899468561024,-1,0,1
2,True,0,34.48027236265314,10093.79373949543,1.247752278592959,28.0,-35.177845960627195,76.17163853089546,2,0.8109675506694316,1,0,0
4,True,0,56.24808289656068,8587.020336332636,2.624747479446662,20.650688686163825,-43.44194232354816,82.11651559621608,3,21.767810533907543,3,0,0
2,True,0,62.48027236265314,10023.675854474892,3.8,28.0,-35.11382070603947,76.18575239589394,4,6.232189466092457,1,0,0
4,True,0,87.86160510926746,8587.020336332636,2.624747479446662,31.61352221270677,-43.10860899021483,82.13229656587617,5,25.38133274661432,3,0,0
0,True,-1,88.8894371558057,11726.599163914634,5.200220756892202,,-45.24026140949813,85.43984637636147,6,1.0278320465382365,-1,0,1
2,True,0,90.48027236265314,10126.073557475112,1.247752278592959,28.0,-35.40548737270613,76.19929386944531,7,1.5908352068474443,1,0,0
3,True,0,109.29457130224111,1210.9572201934184,5.293715345245229,59.1,-49.864314407513604,80.06543602734274,8,18.81429893958797,2,0,0
2,True,0,118.48027236265314,10076.569957459107,3.8,28.0,-35.697154039372805,76.21242799371016,9,9.185701060412029,1,0,0
1,True,0,134.45245869731636,9760.734213925516,7.417977536636715,61.04786709944438,-42.14314493454191,79.5807484168204,10,15.97218633466322,0,0,0
4,True,0,135.73878588796003,8587.020336332636,2.624747479446662,47.8771807786926,-43.2247243431185,82.14777865592583,11,1.286327190643675,3,0,0
2,True,0,146.48027236265312,9897.062651837396,1.247752278592959,28.0,-35.98882070603947,76.22532155518134,12,10.74148647469309,1,0,0
4,True,0,156.38947457412388,8587.020336332636,2.624747479446662,20.650688686163825,-43.55805767645184,82.16316320427377,13,9.909202211470756,3,0,0
3,True,0,168.3945713022411,1342.5588622459431,4.83024465905077,59.1,-49.8703852672208,80.08229141912246,14,12.005096728117223,2,0,0
2,True,0,174.48027236265312,10196.796501925452,3.8,28.0,-36.28048737270613,76.23814237047851,15,6.0857010604120205,1,0,0
0,True,-1,180.82194813340578,11049.352430379417,7.380277017139811,,-38.14875847640144,78.24859187099166,16,6.3416757707526585,-1,0,1
4,True,0,188.00299678683066,8587.020336332636,2.624747479446662,31.61352221270677,-43.89139100978517,82.17865196651725,17,7.181048653424881,3,0,0
2,True,0,202.48027236265312,9945.056129281076,1.247752278592959,28.0,-36.572154039372805,76.25105856773155,18,14.47727557582246,1,0,0
1,True,0,210.47456132691383,9760.734213925516,7.417977536636715,76.02210262959748,-41.91675486788566,79.64144908435159,19,7.994288964260704,0,0,0
3,True,0,227.49457130224113,1450.0,4.911476428757627,59.1,-49.92532214574248,80.09883903217772,20,17.020009975327298,2,0,0
2,True,0,230.48027236265312,10070.383089332625,3.8,28.0,-36.86382070603947,76.26423786663022,21,2.985701060411998,1,0,0
0,True,-1,230.952464623925,8153.457255713794,1.4968210778378874,,-43.8369547545727,83.61489133999441,22,0.4721922612718856,-1,0,1
0,True,-1,235.05510592848205,10019.076061597576,5.466622242027015,,-44.121573872182495,85.29267053657972,23,4.102641304557039,-1,0,1
4,True,0,235.88017756552327,8587.020336332636,2.624747479446662,47.8771807786926,-44.2247243431185,82.19444625199367,24,0.8250716370412192,3,0,0
0,True,-1,252.4812894030396,3935.981719689018,8.102012409500867,,-38.64204631367911,86.1755385406712,25,16.601111837516328,-1,0,1
4,True,0,256.5308662516871,8587.020336332636,2.624747479446662,20.650688686163825,-44.55805767645184,82.21074606174298,26,4.04957684864749,3,0,0
0,True,-1,257.880104114177,4712.111892416515,5.640609622176795,,-39.41142084764605,85.6057675123146,27,1.3492378624899288,-1,0,1
2,True,0,258.4802723626531,9887.975658208641,1.247752278592959,28.0,-37.15548737270613,76.27784686022265,28,0.6001682484761091,1,0,0
0,True,-1,280.25502829646666,9279.218823945967,2.5376586032600255,,-48.31826552493064,76.4404459777097,29,21.774755933813537,-1,0,1
2,True,0,286.4802723626531,10156.740788891386,3.8,28.0,-37.447154039372805,76.29205030153827,30,6.2252440661864625,1,0,0
3,True,0,286.5945713022411,1210.9572201934184,5.492427756186167,59.1,-50.02968596657077,80.11505261285491,31,0.1142989395879681,2,0,0
4,True,0,288.14438846439384,8587.020336332636,2.624747479446662,31.61352221270677,-44.89139100978517,82.22774923207264,32,1.549817162152749,3,0,0
