tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.97424491999213,12140.538293233665,3.3393080224964846,18.7,-49.961819087544626,82.63698363928938,0,0.0,3,0,0
0,True,-1,44.09481961614139,1229.68184135524,1.9738012811669179,,-51.89727569074296,83.78836375699498,1,11.120574696149262,-1,0,1
0,True,-1,45.65284069574908,6137.404326655228,3.944227599445674,,-41.96612662623454,78.91514074828946,2,1.558021079607684,-1,0,1
2,True,0,58.92868481542709,10002.264672541443,1.2,28.0,-39.34135110884297,76.42871287151091,3,13.275844119678013,1,0,0
4,True,0,66.90928132323712,12140.538293233665,3.3393080224964846,33.93503640324499,-50.29515242087796,82.67616813268023,4,7.980596507810034,3,0,0
1,True,0,77.82303949056958,9750.908462689998,7.792214610707335,61.49497020438491,-39.84371199421038,79.12938526063378,5,10.91375816733246,0,0,0
2,True,0,86.92868481542709,9956.186309909015,3.782054447647406,28.0,-39.633017775509636,76.507332446217,6,9.105645324857505,1,0,0
3,True,0,87.49709733616402,1205.0,4.604691716189836,59.1,-50.067164385519874,80.04223058786401,7,0.5684125207369277,2,0,0
2,True,0,114.92868481542709,9996.767376496959,1.2,28.0,-39.92468444217631,76.58400257433063,8,27.431587479263072,1,0,0
4,True,0,115.60928132323713,12140.538293233665,3.3393080224964846,48.7,-50.6284857542113,82.71272480491488,9,0.6805965078100371,3,0,0
0,True,-1,118.32188329430255,7885.438458282005,1.4219851409265511,,-39.33629922136299,87.90739346396035,10,2.7126019710654248,-1,0,1
4,True,0,134.30928132323714,12140.538293233665,3.3393080224964846,18.7,-50.961819087544626,82.74676474930575,11,15.987398028934592,3,0,0
2,True,0,142.9286848154271,10096.002966800235,3.782054447647406,28.0,-40.21635110884297,76.65861797142186,12,8.619403492189946,1,0,0
3,True,0,146.597097336164,1335.6113721516645,5.610818234413819,59.1,-49.79979066622928,80.04521052465334,13,3.668412520736922,2,0,0
1,True,0,153.20148266289308,9750.908462689998,7.792214610707335,75.3784431723235,-39.64560107157867,79.14287295711361,14,6.604385326729073,0,0,0
0,True,-1,164.59277011381377,4868.407675853217,5.7051026638381455,,-52.88135348536604,83.92579527574216,15,11.391287450920686,-1,0,1
4,True,0,168.24431772648214,12140.538293233665,3.3393080224964846,33.93503640324499,-50.70484757912204,82.7784098361802,16,3.6515476126683666,3,0,0
2,True,0,170.9286848154271,10098.683677280986,1.2,28.0,-40.508017775509636,76.73108215173454,17,2.6843670889449527,1,0,0
