tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.070500801718049,3705.3107280052936,3.393471888568259,,-47.08552091113659,82.48172836539305,0,0.0,-1,0,1
0,True,-1,30.002333135340002,4598.547540425337,3.1561195612603044,,-49.7404159157282,85.40412484109156,1,24.931832333621955,-1,0,1
0,True,-1,36.58888779994102,12244.044940659938,7.174404703857697,,-53.837477746892446,80.17902997358334,2,6.586554664601017,-1,0,1
4,True,0,39.087869353331044,10510.27030170483,4.183707159469227,18.7,-43.66694837354025,82.61457799294206,3,2.498981553390024,3,0,0
0,True,-1,41.65743049380663,9422.093395266964,4.78172870387041,,-47.82642479758139,77.82069146981105,4,2.569561140475585,-1,0,1
0,True,-1,51.755378002135515,8477.39923182601,8.396863961162666,,-45.64799396266925,78.22349473404834,5,10.097947508328886,-1,0,1
2,True,0,54.045236985826506,10031.609506243793,1.2,28.0,-40.04959458637648,76.47810524220132,6,2.2898589836909906,1,0,0
4,True,0,73.98360534063127,10510.27030170483,4.183707159469227,34.89573598730022,-43.33361504020692,82.70029431455603,7,19.938368354804766,3,0,0
2,True,0,82.0452369858265,10150.845814132967,3.7858032380274755,28.0,-40.34126125304314,76.50545545778746,8,8.061631645195234,1,0,0
0,True,-1,86.00208794283598,3548.7276585915783,5.881584202494202,,-40.12671442843501,78.75280653418818,9,3.956850957009479,-1,0,1
3,True,0,89.53928186192547,1205.0,4.292693324974683,59.1,-50.95795581777667,80.03088254468913,10,3.537193919089489,2,0,0
2,True,0,110.0452369858265,9891.958345519412,1.2,28.0,-40.632927919709815,76.53086426433374,11,20.505955123901032,1,0,0
4,True,0,122.68360534063126,10510.27030170483,4.183707159469227,48.7,-43.00028170687359,82.7832795029991,12,12.638368354804754,3,0,0
1,True,0,136.22422424384166,9671.547028709487,7.620047567429143,61.2141617075127,-44.56581344153811,79.42539176099324,13,13.540618903210401,0,0,0
2,True,0,138.0452369858265,9903.682809978947,3.7858032380274755,28.0,-40.92459458637648,76.554445886259,14,1.8210127419848448,1,0,0
4,True,0,141.38360534063128,10510.27030170483,4.183707159469227,18.7,-43.33305162645975,82.86344583754942,15,3.3383683548047713,3,0,0
3,True,0,148.6392818619255,1321.46980497346,4.6004045602163455,59.1,-51.18625156384691,80.03364907038883,16,7.25567652129422,2,0,0
2,True,0,166.0452369858265,10139.671293335783,1.2,28.0,-41.21626125304314,76.57632237226714,17,17.40595512390101,1,0,0
4,True,0,176.2793413279315,10510.27030170483,4.183707159469227,34.89573598730022,-43.66638495979308,82.94071766825027,18,10.234104342104985,3,0,0
0,True,-1,177.57057618434257,12060.980609078328,2.9932645051323163,,-35.95466663308527,79.22043132458434,19,1.29123485641108,-1,0,1
2,True,0,194.0452369858265,10052.413967820545,3.7858032380274755,28.0,-41.507927919709815,76.59662307271589,20,16.474660801483935,1,0,0
0,True,-1,199.68620947296068,10120.229662556805,3.1652834051898875,,-41.89595513622368,85.60409883219998,21,5.640972487134178,-1,0,1
0,True,-1,206.86144709706332,8842.850487669923,3.7319024684648996,,-38.727328009505385,78.47175175111093,22,7.175237624102635,-1,0,1
3,True,0,207.7392818619255,1449.720707279391,4.969525970457029,59.1,-51.38748912015366,80.03631611136908,23,0.8778347648621718,2,0,0
1,True,0,211.74846150517715,9671.547028709487,7.620047567429143,75.52423726133546,-44.4488208475948,79.50423854445967,24,4.009179643251656,0,0,0
2,True,0,222.0452369858265,10197.976465963873,1.2,28.0,-41.79959458637648,76.61548408571856,25,10.296775480649359,1,0,0
4,True,0,224.97934132793148,10510.27030170483,4.183707159469227,48.7,-43.99971829312641,83.01503173985476,26,2.9341043421049733,3,0,0
4,True,0,243.67934132793147,10510.27030170483,4.183707159469227,18.7,-44.33305162645975,83.08633746269456,27,18.69999999999999,3,0,0
2,True,0,250.0452369858265,10049.57849512981,3.7858032380274755,28.0,-41.90873874695686,76.63304767435123,28,6.365895657895038,1,0,0
3,True,0,266.8392818619255,1205.0,4.460357240370692,59.1,-51.555136247470834,80.03891685271682,29,16.79404487609898,2,0,0
2,True,0,278.0452369858265,10132.127763334296,1.2,28.0,-41.617072080290185,76.64946165746028,30,11.205955123900992,1,0,0
4,True,0,278.5750773152317,10510.27030170483,4.183707159469227,34.89573598730022,-44.66638495979308,83.15459712931259,31,0.5298403294052036,3,0,0
0,True,-1,284.9035456231047,9955.827555994305,3.0851056225299907,,-49.01717617844651,84.42732733194981,32,6.328468307873038,-1,0,1
1,True,0,303.17064571931206,9671.547028709487,7.620047567429143,91.42218421413493,-44.31920095007088,79.58114912989593,33,18.267100096207344,0,0,0
2,True,0,306.0452369858265,9841.678419904258,3.7858032380274755,28.0,-41.32540541362352,76.66487877667939,34,2.8745912665144147,1,0,0
3,True,0,325.93928186192545,1321.46980497346,4.409202422768992,59.1,-51.68411392217021,80.04148476342421,35,19.894044876098974,2,0,0
4,True,0,327.27507731523167,10510.27030170483,4.183707159469227,48.7,-44.99971829312641,83.21978607593213,36,1.3357954533062184,3,0,0
0,True,-1,333.2309126989149,7034.516173640263,7.76969360642726,,-45.55200099060211,79.67635448005646,37,5.9558353836832225,-1,0,1
2,True,0,334.0452369858265,10164.435964442066,1.2,28.0,-41.03373874695686,76.67945604236654,38,0.8143242869115852,1,0,0
4,True,0,345.97507731523166,10510.27030170483,4.183707159469227,18.7,-45.33305162645975,83.28189278807099,39,11.929840329405181,3,0,0
2,True,0,362.0452369858265,10187.110895932996,3.7858032380274755,28.0,-40.742072080290185,76.6933540612614,40,16.07015967059482,1,0,0
0,True,-1,362.1384797860021,11392.968594476513,5.182129094717237,,-39.37634801824855,82.61208722272481,41,0.09324280017563069,-1,0,1
1,True,0,364.38480742682475,9671.547028709487,7.620047567429143,61.2141617075127,-44.17750880126715,79.65601720319695,42,2.246327640822642,0,0,0
4,True,0,380.8708133025319,10510.27030170483,4.183707159469227,34.89573598730022,-45.66638495979308,83.34091894984812,43,16.48600587570712,3,0,0
3,True,0,385.0392818619255,1449.720707279391,4.976243562774076,59.1,-51.770985681271675,80.04405345306918,44,4.168468559393602,2,0,0
2,True,0,390.0452369858265,9904.534899333583,1.2,28.0,-40.45040541362352,76.70673634874272,45,5.005955123901003,1,0,0
