tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.123006762363909,2977.6003604915986,1.5452170709079058,,-44.149378568909384,79.65034138427406,0,0.0,-1,0,1
4,True,0,24.998140979564965,10244.547116409842,3.9690623980678885,18.79786604688207,-45.98839453185993,82.6904999596645,1,21.875134217201058,3,0,0
2,True,0,36.562867184161405,10115.227024974416,1.2,28.0,-40.03517037223362,76.53381931985666,2,11.56472620459644,1,0,0
0,True,-1,40.85005665486601,1638.7637115102582,2.4567361274786057,,-50.683973917542005,84.87812544097038,3,4.287189470704604,-1,0,1
0,True,-1,57.28980793913392,12186.258520983885,7.426222513550654,,-49.03888663039535,86.25672823869425,4,16.439751284267913,-1,0,1
4,True,0,60.85358622345611,10244.547116409842,3.9690623980678885,35.85544524389115,-45.655061198526596,82.73818030087796,5,3.56377828432219,3,0,0
2,True,0,64.5628671841614,10038.95696774528,3.7726974455542797,28.0,-39.74350370556696,76.56684391075649,6,3.709280960705293,1,0,0
0,True,-1,71.62247385534079,7886.440084935294,4.794117660583942,,-49.62338222223335,78.75827224996927,7,7.059606671179381,-1,0,1
2,True,0,92.5628671841614,10091.68445230758,1.2,28.0,-39.45183703890029,76.59766421783632,8,20.94039332882062,1,0,0
3,True,0,102.22979561347728,1212.8887000432328,4.336277198045315,59.1,-50.06319949571724,80.0759551232531,9,9.666928429315874,2,0,0
4,True,0,109.55358622345612,10244.547116409842,3.9690623980678885,48.7,-45.32172786519327,82.78296727531071,10,7.323790609978843,3,0,0
2,True,0,120.5628671841614,9824.870672109266,3.7726974455542797,28.0,-39.16017037223362,76.62637129263891,11,11.009280960705283,1,0,0
0,True,-1,124.20895655090735,7536.887860059121,6.153868975690452,,-37.10084586284177,80.48841613708466,12,3.64608936674594,-1,0,1
4,True,0,128.3514522703382,10244.547116409842,3.9690623980678885,18.79786604688207,-44.98839453185993,82.82493673285762,13,4.142495719430855,3,0,0
0,True,-1,140.39664597843927,2202.6422389204936,7.292715261609922,,-48.60484874128549,81.46649200749526,14,12.045193708101067,-1,0,1
1,True,0,140.47507869757382,9756.065263744924,7.317100445340527,61.65348518317914,-44.998889916755985,79.16497516304577,15,0.07843271913455396,0,0,0
