tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.14985807876467,9303.88596222067,6.150156604104328,18.90613798856515,-48.67613455040481,82.18379599451252,0,0.0,3,0,0
0,True,-1,26.58914283055345,9652.935975084816,1.4165902895206572,,-49.97738669732481,79.51774935786092,1,4.4392847517887795,-1,0,1
0,True,-1,36.35261730646151,2305.0746875913164,3.1123395822101845,,-39.430749397542264,77.07747030861356,2,9.763474475908062,-1,0,1
2,True,0,48.28998555656497,9925.278975302295,1.3315786118834572,28.0,-40.49518786534181,76.58705956043129,3,11.93736825010346,1,0,0
4,True,0,57.313984227098814,9303.88596222067,6.150156604104328,35.16412614833415,-48.34280121707148,82.29143258960337,4,9.023998670533842,3,0,0
3,True,0,69.5505385167342,1205.0,5.679237676039707,59.1,-49.83795606973382,80.09456777129694,5,12.236554289635393,2,0,0
0,True,-1,69.94263708586101,11702.022301604138,2.5440736401120834,,-36.72822838757622,84.70494222062261,6,0.3920985691268015,-1,0,1
2,True,0,76.28998555656497,10030.760029350698,3.7981139391851833,28.0,-40.20352119867515,76.62977990382653,7,6.347348470703963,1,0,0
2,True,0,104.28998555656497,10126.109154595306,1.3315786118834572,28.0,-39.911854532008476,76.67002646181736,8,28.0,1,0,0
1,True,0,104.85028704998965,9917.69623430141,7.634180353196679,61.0,-43.8549490123716,79.51286941488743,9,0.5603014934246744,0,0,0
4,True,0,105.58229791196479,9303.88596222067,6.150156604104328,48.26831368486597,-48.00946788373815,82.39808886019917,10,0.7320108619751409,3,0,0
4,True,0,124.48843590052994,9303.88596222067,6.150156604104328,18.90613798856515,-47.67613455040481,82.50357572237023,11,18.90613798856515,3,0,0
3,True,0,128.6505385167342,1323.8694839007853,4.360545359182053,59.1,-49.601756591806506,80.10961336097367,12,4.162102616204265,2,0,0
2,True,0,132.28998555656497,9864.463297551296,3.7981139391851833,28.0,-39.62018786534181,76.70784992129295,13,3.6394470398307703,1,0,0
0,True,-1,137.31232254866887,7683.747246517809,1.3426480986977383,,-40.68626948890223,77.26609160336442,14,5.022336992103902,-1,0,1
0,True,-1,146.62723044999228,5832.686062601731,6.187471586289199,,-40.67394110591613,77.53776346449378,15,9.314907901323409,-1,0,1
4,True,0,159.6525620488641,9303.88596222067,6.150156604104328,35.16412614833415,-47.34280121707148,82.60770909977327,16,13.025331598871816,3,0,0
0,True,-1,160.0513336728614,10896.524045565116,1.6246965141454557,,-53.3885616872813,80.04681374538539,17,0.39877162399730537,-1,0,1
2,True,0,160.28998555656497,10022.50764974885,1.3315786118834572,28.0,-39.32852119867515,76.74331134522241,18,0.23865188370356805,1,0,0
0,True,-1,173.75680727440397,3689.7825240768275,7.214757731826529,,-51.81654820354201,82.92710263486697,19,13.466821717838997,-1,0,1
1,True,0,181.86506420271323,9917.69623430141,7.634180353196679,77.01477715272358,-43.68056183862855,79.54348864572898,20,8.10825692830926,0,0,0
3,True,0,187.75053851673422,1449.1992616924583,4.892199086536731,59.1,-49.404965559383236,80.1242341751764,21,5.885474314020996,2,0,0
2,True,0,188.28998555656497,9921.109438031284,3.7981139391851833,28.0,-39.036854532008476,76.77648191117366,22,0.5394470398307476,1,0,0
0,True,-1,194.90450881499274,2188.7110931965317,6.568208766353594,,-37.55633783773925,86.80651042119747,23,6.6145232584277665,-1,0,1
0,True,-1,196.830972929886,11940.02607105571,1.9726979713804123,,-39.445499910296725,81.55769031471657,24,1.926464114893264,-1,0,1
4,True,0,207.92087573373007,9303.88596222067,6.150156604104328,48.26831368486597,-47.00946788373815,82.71031071189459,25,11.089902803844069,3,0,0
2,True,0,216.28998555656497,9928.496864611747,1.3315786118834572,28.0,-38.74518786534181,76.80744260652013,26,8.3691098228349,1,0,0
4,True,0,226.82701372229522,9303.88596222067,6.150156604104328,18.90613798856515,-46.67613455040481,82.81120883747455,27,10.537028165730248,3,0,0
2,True,0,244.28998555656497,10170.516918446061,3.7981139391851833,28.0,-38.45352119867515,76.83628388164051,28,17.46297183426975,1,0,0
3,True,0,246.85053851673422,1205.0,5.506987392910908,59.1,-49.253490657949605,80.13841221109999,29,2.5605529601692467,2,0,0
4,True,0,261.99113987062935,9303.88596222067,6.150156604104328,35.16412614833415,-46.34280121707148,82.91023904984446,30,15.140601353895136,3,0,0
2,True,0,272.28998555656494,10097.839623145144,1.3315786118834572,28.0,-38.161854532008476,76.86310526259628,31,10.29884568593559,1,0,0
1,True,0,273.8650642027132,9917.69623430141,7.634180353196679,92.0,-43.49683716432654,79.57200360358095,32,1.5750786461482562,0,0,0
0,True,-1,276.18370765310897,5490.331319066734,6.994928097528929,,-43.50849823498356,77.54069070271095,33,2.3186434503957685,-1,0,1
0,True,-1,283.20707602523464,1662.9760175882097,3.1392816682165847,,-52.62580951198198,76.38397463435078,34,7.023368372125674,-1,0,1
2,True,0,300.28998555656494,10030.611748996598,3.7981139391851833,28.0,-37.87018786534181,76.88801492494575,35,17.0829095313303,1,0,0
3,True,0,305.9505385167342,1323.8694839007853,4.64293359273548,59.1,-49.151648809317365,80.15213136198382,36,5.660552960169241,2,0,0
4,True,0,310.2594535554953,9303.88596222067,6.150156604104328,48.26831368486597,-46.00946788373815,83.00724492102671,37,4.308915038761143,3,0,0
0,True,-1,311.20368934560383,10385.112705699814,3.855203319937716,,-35.26975021075174,76.82543811578448,38,0.9442357901085074,-1,0,1
2,True,0,328.28998555656494,10194.106438998902,1.3315786118834572,28.0,-37.57852119867515,76.91112923051989,39,17.08629621096111,1,0,0
4,True,0,329.1655915440605,9303.88596222067,6.150156604104328,18.90613798856515,-45.67613455040481,83.10207869158347,40,0.8756059874955326,3,0,0
1,True,0,334.8650642027132,9917.69623430141,7.634180353196679,61.0,-43.304561726726874,79.59851521184541,41,5.699472658652724,0,0,0
2,True,0,356.28998555656494,10158.769160093298,3.7981139391851833,28.0,-37.286854532008476,76.93257222914298,42,21.424921353851744,1,0,0
4,True,0,364.32971769239464,9303.88596222067,6.150156604104328,35.16412614833415,-45.34280121707148,83.19460190334523,43,8.039732135829695,3,0,0
3,True,0,365.0505385167342,1449.1992616924583,5.636640553847414,59.1,-49.10200671584286,80.16537748608343,44,0.7208208243395688,2,0,0
2,True,0,384.28998555656494,10096.767258749414,1.3315786118834572,28.0,-36.99518786534181,76.9524751274322,45,19.239447039830736,1,0,0
1,True,0,411.8798413554368,9917.69623430141,7.634180353196679,77.01477715272358,-43.104558878772,79.62313297257495,46,27.589855798871838,0,0,0
2,True,0,412.28998555656494,9837.833579648857,3.7981139391851833,28.0,-36.70352119867515,76.97097572695084,47,0.41014420112816197,1,0,0
4,True,0,412.5980313772606,9303.88596222067,6.150156604104328,48.26831368486597,-45.00946788373815,83.28468599231,48,0.30804582069566777,3,0,0
3,True,0,424.15053851673423,1205.0,5.585696435838016,59.1,-49.10528799165324,80.17813846722775,49,11.552507139473619,2,0,0
4,True,0,431.50416936582576,9303.88596222067,6.150156604104328,18.90613798856515,-44.67613455040481,83.37221283917404,50,7.35363084909153,3,0,0
2,True,0,440.28998555656494,10051.797501188139,1.3315786118834572,28.0,-36.411854532008476,76.98821783412086,51,8.785816190739183,1,0,0
4,True,0,466.6682955141599,9303.88596222067,6.150156604104328,35.16412614833415,-44.34280121707148,83.45707527513689,52,26.37830995759498,3,0,0
2,True,0,468.28998555656494,9892.234482024025,3.7981139391851833,28.0,-36.12018786534181,77.00435064442158,53,1.621690042405021,1,0,0
3,True,0,483.25053851673425,1323.8694839007853,4.325142249507233,59.1,-49.160350425075116,80.19040426670226,54,14.96055296016931,2,0,0
2,True,0,500.28998555656494,9937.363092402318,1.3315786118834572,32.0,-35.82852119867515,77.01952810351183,55,17.03944703983069,1,0,0
1,True,0,503.8798413554368,9917.69623430141,7.634180353196679,92.0,-42.89768506336187,79.64597449756809,56,3.589855798871838,0,0,0
4,True,0,514.9366091990258,9303.88596222067,6.150156604104328,48.26831368486597,-44.00946788373815,83.53917754081459,57,11.056767843589057,3,0,0
2,True,0,532.289985556565,10133.750942465012,3.7981139391851833,32.0,-35.536854532008476,77.03390824801106,58,17.353376357539105,1,0,0
4,True,0,533.842747187591,9303.88596222067,6.150156604104328,18.90613798856515,-43.67613455040481,83.61843569629613,59,1.552761631026101,3,0,0
3,True,0,542.3505385167343,1449.1992616924583,4.46075564581333,59.1,-49.26423422434509,80.20216696623638,60,8.507791329143288,2,0,0
2,True,0,564.289985556565,10091.401862608243,1.3315786118834572,32.0,-35.24518786534181,77.04765252876211,61,21.93944703983061,1,0,0
1,True,0,564.8798413554368,9917.69623430141,7.634180353196679,61.0,-42.684826145933904,79.66716500473736,62,0.5898557988718949,0,0,0
4,True,0,569.0068733359252,9303.88596222067,6.150156604104328,35.16412614833415,-43.34280121707148,83.69477798058699,63,4.127031980488368,3,0,0
2,True,0,596.289985556565,9880.58409452658,3.7981139391851833,32.0,-35.04647880132485,77.06092511947409,64,27.283112220639737,1,0,0
3,True,0,601.4505385167344,1205.0,4.784140602705032,59.1,-49.41227937391431,80.21342080191074,65,5.160552960169412,2,0,0
4,True,0,617.2751870207912,9303.88596222067,6.150156604104328,48.26831368486597,-43.00946788373815,83.76814511890072,66,15.824648504056881,3,0,0
2,True,0,628.289985556565,10112.032221129572,1.3315786118834572,32.0,-35.33814546799152,77.07389221370524,67,11.014798535773707,1,0,0
4,True,0,636.1813250093564,9303.88596222067,6.150156604104328,18.90613798856515,-43.32386544959519,83.83849057648271,68,7.891339452791499,3,0,0
1,True,0,641.8946185081604,9917.69623430141,7.634180353196679,77.01477715272358,-42.466893621051234,79.68683678190719,69,5.713293498803978,0,0,0
2,True,0,660.289985556565,10014.025072932547,3.7981139391851833,32.0,-35.62981213465819,77.08672131319659,70,18.395367048404523,1,0,0
3,True,0,660.5505385167344,1323.8694839007853,5.61734759374163,59.1,-49.59830757593784,80.22416218883913,71,0.2605529601694343,2,0,0
4,True,0,671.3454511576906,9303.88596222067,6.150156604104328,35.16412614833415,-43.65719878292852,83.90578075787913,72,10.794912640956227,3,0,0
2,True,0,692.289985556565,10052.5688694649,1.3315786118834572,32.0,-35.92147880132485,77.0995805106039,73,20.94453439887434,1,0,0
4,True,0,719.6137648425565,9303.88596222067,6.150156604104328,48.26831368486597,-43.99053211626185,83.96999515079784,74,27.323779285991577,3,0,0
3,True,0,719.6505385167344,1449.1992616924583,5.269292793555402,59.1,-49.814861772793776,80.23438973651952,75,0.03677367417787991,2,0,0
2,True,0,724.289985556565,10189.206846322913,3.7981139391851833,32.0,-36.21314546799152,77.112637769699,76,4.639447039830543,1,0,0
1,True,0,733.8946185081604,9917.69623430141,7.634180353196679,92.0,-42.244820709243015,79.70512862033699,77,9.604632951595477,0,0,0
4,True,0,738.5199028311217,9303.88596222067,6.150156604104328,18.90613798856515,-44.32386544959519,84.03112641394517,78,4.625284322961306,3,0,0
2,True,0,756.289985556565,9908.500783100144,1.3315786118834572,32.0,-36.50481213465819,77.12606020612317,79,17.770082725443217,1,0,0
4,True,0,773.6840289794559,9303.88596222067,6.150156604104328,35.16412614833415,-44.65719878292852,84.08918040846247,80,17.394043422890945,3,0,0
3,True,0,778.7505385167344,1205.0,4.294296947215002,59.1,-50.05349403694928,80.24410425478845,81,5.0665095372785345,2,0,0
2,True,0,788.289985556565,9961.889005648167,3.7981139391851833,32.0,-36.79647880132485,77.14001337177231,82,9.53944703983052,1,0,0
1,True,0,794.8946185081604,9917.69623430141,7.634180353196679,61.0,-42.01955836081086,79.72218522039569,83,6.604632951595477,0,0,0
2,True,0,820.289985556565,10116.700548603883,1.3315786118834572,32.0,-37.08814546799152,77.1546605458783,84,25.395367048404523,1,0,0
4,True,0,821.9523426643218,9303.88596222067,6.150156604104328,48.26831368486597,-44.99053211626185,84.14417617282774,85,1.6623571077568613,3,0,0
3,True,0,837.8505385167344,1323.8694839007853,5.51290808479782,59.1,-50.30509075907775,80.25330875035318,86,15.898195852412641,2,0,0
4,True,0,840.858480652887,9303.88596222067,6.150156604104328,18.90613798856515,-45.32386544959519,84.19614584133006,87,3.0079421361525647,3,0,0
2,True,0,852.289985556565,10166.213756205794,3.7981139391851833,32.0,-37.37981213465819,77.17016203582222,88,11.431504903677933,1,0,0
1,True,0,871.909395660884,9917.69623430141,7.634180353196679,77.01477715272358,-41.79207118371366,79.73815657193255,89,19.61941010431906,0,0,0
4,True,0,876.0226068012212,9303.88596222067,6.150156604104328,35.16412614833415,-45.65719878292852,84.24513450646558,90,4.113211140337171,3,0,0
2,True,0,884.289985556565,9822.801375997358,1.3315786118834572,32.0,-37.67147880132485,77.18667449067364,91,8.26737875534377,1,0,0
3,True,0,896.9505385167345,1449.1992616924583,4.345449562782584,59.1,-50.560222635322205,80.26200841391642,92,12.660552960169525,2,0,0
2,True,0,916.289985556565,9946.421816355974,3.7981139391851833,32.0,-37.96314546799152,77.20435023039515,93,19.339447039830475,1,0,0
4,True,0,924.2909204860871,9303.88596222067,6.150156604104328,48.26831368486597,-45.99053211626185,84.29120002584443,94,8.000934929522145,3,0,0
4,True,0,943.1970584746523,9303.88596222067,6.150156604104328,18.90613798856515,-46.32386544959519,84.33441277443573,95,18.906137988565206,3,0,0
2,True,0,948.289985556565,10063.223212071154,1.3315786118834572,32.0,-38.25481213465819,77.22333659358495,96,5.092927081912649,1,0,0
3,True,0,956.0505385167345,1205.0,4.664039168774377,59.1,-50.809506004933795,80.27021059794909,97,7.760552960169548,2,0,0
1,True,0,963.909395660884,9917.69623430141,7.634180353196679,92.0,-41.56333331296822,79.75319731199768,98,7.8588571441495105,0,0,0
4,True,0,978.3611846229865,9303.88596222067,6.150156604104328,35.16412614833415,-46.65719878292852,84.37485534321105,99,14.451788962102455,3,0,0
2,True,0,980.289985556565,10067.9522179201,3.7981139391851833,32.0,-38.54647880132485,77.24377530655033,100,1.9288009335784864,1,0,0
2,True,0,1008.289985556565,9932.699486216809,1.3315786118834572,28.0,-38.83814546799152,77.26580187641389,101,28.0,1,0,0
3,True,0,1015.1505385167345,1323.8694839007853,4.502580703411359,59.1,-51.043961656672856,80.2779247852058,102,6.860552960169571,2,0,0
1,True,0,1024.909395660884,9917.69623430141,7.634180353196679,61.0,-41.33432423925353,79.76746606266231,103,9.758857144149488,0,0,0
4,True,0,1026.6294983078524,9303.88596222067,6.150156604104328,48.26831368486597,-46.99053211626185,84.41262218547719,104,1.7201026469683711,3,0,0
2,True,0,1036.289985556565,10165.806195771305,3.7981139391851833,28.0,-39.12981213465819,77.28954501085119,105,9.66048724871257,1,0,0
4,True,0,1045.5356362964176,9303.88596222067,6.150156604104328,18.90613798856515,-47.32386544959519,84.4478192124127,106,9.245650739852636,3,0,0
2,True,0,1064.289985556565,9957.115755022836,1.3315786118834572,28.0,-39.42147880132485,77.31512606694477,107,18.754349260147364,1,0,0
3,True,0,1074.2505385167344,1449.1992616924583,5.653301792714702,59.1,-51.25535732296192,80.28516254811825,108,9.96055296016948,2,0,0
4,True,0,1080.6997624447517,9303.88596222067,6.150156604104328,35.16412614833415,-47.65719878292852,84.48056333953984,109,6.449223928017318,3,0,0
2,True,0,1092.289985556565,10102.208108826786,3.7981139391851833,28.0,-39.71314546799152,77.34265853151449,110,11.590223111813202,1,0,0
1,True,0,1101.9241728136076,9917.69623430141,7.634180353196679,77.01477715272358,-41.10602461458138,79.78112475177481,111,9.63418725704264,0,0,0
2,True,0,1120.289985556565,9965.326367197742,1.3315786118834572,28.0,-40.00481213465819,77.37224753514948,112,18.36581274295736,1,0,0
4,True,0,1128.9680761296177,9303.88596222067,6.150156604104328,48.26831368486597,-47.99053211626185,84.51098198607447,113,8.678090573052714,3,0,0
3,True,0,1133.3505385167343,1205.0,5.054165153321527,59.1,-51.43652071094575,80.29193749924038,114,4.382462387116675,2,0,0
4,True,0,1147.8742141181829,9303.88596222067,6.150156604104328,18.90613798856515,-48.32386544959519,84.53921252929734,115,14.52367560144853,3,0,0
2,True,0,1148.289985556565,9980.810375488534,3.7981139391851833,28.0,-40.29647880132485,77.40398940202293,116,0.4157714383820803,1,0,0
2,True,0,1176.289985556565,9990.873506297452,1.3315786118834572,28.0,-40.58814546799152,77.4379712374171,117,28.0,1,0,0
4,True,0,1183.038340266517,9303.88596222067,6.150156604104328,35.16412614833415,-48.65719878292852,84.56540171628353,118,6.748354709952082,3,0,0
3,True,0,1192.4505385167342,1323.8694839007853,5.500742961720138,59.1,-51.58161105511145,80.29826523295723,119,9.412198250217216,2,0,0
1,True,0,1193.9241728136076,9917.69623430141,7.634180353196679,92.0,-40.87941205299378,79.79433791956085,120,1.4736342968733425,0,0,0
2,True,0,1204.289985556565,10010.50770139734,3.7981139391851833,28.0,-40.87981213465819,77.47427055472515,121,10.36581274295736,1,0,0
4,True,0,1231.306653951383,9303.88596222067,6.150156604104328,48.26831368486597,-48.99053211626185,84.5897050355089,122,27.016668394817998,3,0,0
2,True,0,1232.289985556565,9964.928544127477,1.3315786118834572,28.0,-41.17147880132485,77.5129549435269,123,0.983331605182002,1,0,0
4,True,0,1250.2127919399481,9303.88596222067,6.150156604104328,18.90613798856515,-49.32386544959519,84.61228605102457,124,17.922806383383204,3,0,0
3,True,0,1251.5505385167342,1449.1992616924583,5.111052065929211,59.1,-51.68633877330167,80.30416325870742,125,1.337746576786003,2,0,0
1,True,0,1254.9241728136076,9917.69623430141,7.634180353196679,61.0,-40.65545694426966,79.8072720140367,126,3.3736342968734334,0,0,0
2,True,0,1260.289985556565,9957.028954494142,3.7981139391851833,28.0,-41.46314546799152,77.5540817801599,127,5.36581274295736,1,0,0
4,True,0,1285.3769180882823,9303.88596222067,6.150156604104328,35.16412614833415,-49.65719878292852,84.6333157020506,128,25.086932531717366,3,0,0
2,True,0,1288.289985556565,9869.350471104557,1.3315786118834572,28.0,-41.75481213465819,77.59769798202507,129,2.913067468282634,1,0,0
3,True,0,1310.650538516734,1205.0,4.604613236607736,59.1,-51.748124805423565,80.30965092600509,130,22.360552960169116,2,0,0
2,True,0,1316.289985556565,9869.750352585517,3.7981139391851833,28.0,-41.95352119867515,77.64383980667924,131,5.639447039830884,1,0,0
