tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.163021359502636,1448.4438535877414,3.3453024662081425,,-38.1774228237401,77.27360229847379,0,0.0,-1,0,1
2,True,0,28.82576442825682,10044.630867009222,1.3202211404452122,28.0,-35.365969959972915,76.04257110346428,1,14.662743068754185,1,0,0
0,True,-1,43.18735571787363,4295.31714442656,7.655862574530958,,-39.77102729620745,80.79743292372538,2,14.361591289616808,-1,0,1
2,True,0,56.82576442825682,10039.412987420232,3.8,28.0,-35.65763662663958,76.05542031089873,3,13.638408710383189,1,0,0
4,True,0,61.5542233102549,10781.8608061786,2.9956980860379163,18.7,-46.79396374885045,82.70544923209582,4,4.72845888199808,3,0,0
0,True,-1,78.5497263497212,12296.698288960637,7.3701043305226435,,-35.12719294854911,87.68829144351494,5,16.9955030394663,-1,0,1
2,True,0,84.82576442825682,9984.234372727518,1.3202211404452122,28.0,-35.949303293306244,76.06825522888295,6,6.2760380785356205,1,0,0
0,True,-1,88.79991520366785,12038.002251244394,2.3421283297085007,,-36.63207622089811,84.68813137055072,7,3.974150775411033,-1,0,1
4,True,0,96.37574264747519,10781.8608061786,2.9956980860379163,34.82151933722029,-47.12729708218379,82.77585808364773,8,7.575827443807341,3,0,0
0,True,-1,105.51434122877632,6469.79989652436,4.2982037262571975,,-47.08826283171058,76.81917742539935,9,9.138598581301125,-1,0,1
3,True,0,110.59649604815485,1220.0128946987018,4.364225983908729,59.1,-49.614299015846456,80.05894496264301,10,5.08215481937853,2,0,0
2,True,0,112.82576442825682,9877.350975147698,3.8,28.0,-36.240969959972915,76.08124392515697,11,2.2292683801019706,1,0,0
0,True,-1,126.27351900105269,6243.274166232622,7.66853198684412,,-51.57724448961853,86.29190059474016,12,13.447754572795873,-1,0,1
0,True,-1,132.41947165401535,8874.418416081353,3.7670287983810464,,-35.9557477881183,86.47766426711394,13,6.145952652962663,-1,0,1
2,True,0,140.82576442825683,10003.892743513232,1.3202211404452122,28.0,-36.53263662663958,76.09455380895861,14,8.406292774241479,1,0,0
4,True,0,144.89425721367434,10781.8608061786,2.9956980860379163,48.518514566199165,-47.460630415517116,82.84321222636873,15,4.068492785417504,3,0,0
0,True,-1,147.78766571221198,9881.495582364374,1.9431087023975047,,-35.08704359618774,87.48352893599068,16,2.8934084985376387,-1,0,1
1,True,0,151.09800519947584,9811.4796524168,7.923385236738439,61.0,-44.822796318336145,79.53042983489723,17,3.3103394872638603,0,0,0
4,True,0,163.59425721367435,10781.8608061786,2.9956980860379163,18.7,-47.79396374885045,82.90749087407447,18,12.496252014198518,3,0,0
2,True,0,168.82576442825683,10147.667712393479,3.8,28.0,-36.824303293306244,76.10835091415137,19,5.231507214582479,1,0,0
3,True,0,169.69649604815484,1329.3887991114173,4.479900863083407,59.1,-49.717708408829665,80.06239915660841,20,0.8707316198980095,2,0,0
0,True,-1,186.16511952679673,2451.460831219153,8.103423220936696,,-36.20935110396559,83.89736653506915,21,16.468623478641888,-1,0,1
2,True,0,196.82576442825683,9988.87995959383,1.3202211404452122,28.0,-37.115969959972915,76.12279918824197,22,10.660644901460103,1,0,0
4,True,0,198.41577655089463,10781.8608061786,2.9956980860379163,34.82151933722029,-48.12729708218379,82.96868641032242,23,1.590012122637802,3,0,0
2,True,0,224.82576442825683,10153.527276833678,3.8,28.0,-37.40763662663958,76.13805979033191,24,26.409987877362198,1,0,0
1,True,0,226.8727877361232,9811.4796524168,7.923385236738439,75.77478253664736,-44.74376751661973,79.56303610392823,25,2.047023307866368,0,0,0
3,True,0,228.79649604815486,1450.0,5.143689139896361,59.1,-49.87033108583247,80.06563075357136,26,1.923708312031664,2,0,0
4,True,0,246.9342911170938,10781.8608061786,2.9956980860379163,48.518514566199165,-48.460630415517116,83.02680442102663,27,18.137795068938942,3,0,0
