tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.88355352894412,9060.790907780021,3.6724599749160123,18.7,-50.33087263567691,82.05701480010039,0,0.0,3,0,0
2,True,0,31.162516759469113,10017.058336551252,1.2,28.0,-39.982079164712026,76.55628327756479,1,8.278963230524994,1,0,0
0,True,-1,54.11051232292323,3216.4848169894663,1.8010992954893459,,-48.19217549506551,82.63452358328603,2,22.947995563454114,-1,0,1
4,True,0,56.04118539001047,9060.790907780021,3.6724599749160123,33.157631861066356,-50.66420596901025,82.07245034862342,3,1.9306730670872412,3,0,0
2,True,0,59.16251675946911,10024.26386815351,3.7948076796336694,28.0,-40.27374583137869,76.59247092398195,4,3.1213313694586446,1,0,0
0,True,-1,82.92590179675229,1697.167434396211,6.376726936672873,,-39.49180054114589,76.11581387995827,5,23.76338503728317,-1,0,1
3,True,0,85.5935702263605,1205.0,4.339950664989929,59.1,-49.71344166122717,80.06580969651834,6,2.667668429608213,2,0,0
2,True,0,87.16251675946911,10063.405328022118,1.2,28.0,-40.56541249804536,76.62634454777415,7,1.5689465331086154,1,0,0
4,True,0,104.22167615596831,9060.790907780021,3.6724599749160123,48.18049076595785,-50.99753930234358,82.08784328822603,8,17.059159396499197,3,0,0
1,True,0,109.96017218387412,9683.662629969283,7.569366492744175,61.98124353251503,-41.95150988596657,79.58038746090496,9,5.738496027905811,0,0,0
2,True,0,115.16251675946911,9853.419590564605,3.7948076796336694,28.0,-40.857079164712026,76.65798212571323,10,5.202344575594992,1,0,0
0,True,-1,121.6132468725925,2537.5463414511128,2.461343663082444,,-53.983993463057374,83.65894201062703,11,6.4507301131233845,-1,0,1
4,True,0,122.92167615596831,9060.790907780021,3.6724599749160123,18.7,-50.66912736432309,82.10339533857287,12,1.3084292833758155,3,0,0
2,True,0,143.1625167594691,10067.782930090638,1.2,28.0,-41.14874583137869,76.68747120966268,13,20.240840603500786,1,0,0
3,True,0,144.6935702263605,1321.6595346124823,4.4282368608685,59.1,-49.507717033878095,80.06952259403567,14,1.531053466891393,2,0,0
4,True,0,156.07930801703466,9060.790907780021,3.6724599749160123,33.157631861066356,-50.33579403098975,82.11930753799192,15,11.38573779067417,3,0,0
2,True,0,171.1625167594691,10110.817269178435,3.7948076796336694,28.0,-41.44041249804536,76.71490855166712,16,15.083208742434437,1,0,0
1,True,0,184.31656735572827,9683.662629969283,7.569366492744175,74.35639517185415,-42.177541392798254,79.6212768879407,17,13.154050596259168,0,0,0
2,True,0,199.1625167594691,9981.831668055836,1.2,28.0,-41.732079164712026,76.74039968964512,18,14.845949403740832,1,0,0
3,True,0,203.79357022636052,1450.0,4.280805567095197,59.1,-49.346772677593485,80.07298239089788,19,4.631053466891416,2,0,0
4,True,0,204.2597987829925,9060.790907780021,3.6724599749160123,48.18049076595785,-50.00246069765642,82.13577938259755,20,0.4662285566319895,3,0,0
0,True,-1,215.8939499300147,2781.096513040502,6.117237579899568,,-53.22643426601893,81.48638334139655,21,11.634151147022209,-1,0,1
4,True,0,222.9597987829925,9060.790907780021,3.6724599749160123,18.7,-49.66912736432309,82.15300797201753,22,7.06584885297778,3,0,0
2,True,0,227.1625167594691,10048.440277236117,3.7948076796336694,28.0,-41.97625416862131,76.7640584954597,23,4.202717976476606,1,0,0
0,True,-1,253.04751228222403,10495.607339831815,2.2571500038441688,,-47.433410514269056,78.5092145243286,24,25.884995522754934,-1,0,1
2,True,0,255.1625167594691,9873.143488739644,1.2,28.0,-41.68458750195464,76.78600668730152,25,2.1150044772450656,1,0,0
4,True,0,256.11743064405886,9060.790907780021,3.6724599749160123,33.157631861066356,-49.33579403098975,82.1711871653822,26,0.9549138845897573,3,0,0
3,True,0,262.8935702263605,1205.0,4.354417012407362,59.1,-49.234998129104675,80.07621887748954,27,6.776139582301653,2,0,0
0,True,-1,265.4529700240774,3517.5746967716705,3.61646712722854,,-47.564847560119645,83.20681696523499,28,2.5593997977168783,-1,0,1
0,True,-1,275.504395662105,5533.9277056208675,2.146553458314857,,-44.579133228431445,80.46186555848432,29,10.051425638027638,-1,0,1
1,True,0,276.31656735572824,9683.662629969283,7.569366492744175,92.0,-42.40067156336793,79.65972894079144,30,0.8121716936232133,0,0,0
