tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.222044673140427,4721.939671492411,7.267183717910117,,-45.238268010925474,87.4908542914437,0,0.0,-1,0,1
4,True,0,33.723944583328034,9620.636057438856,5.8957790144800875,18.72253097010669,-49.52161354888817,82.5518703074039,1,24.501899910187607,3,0,0
2,True,0,49.04795839111615,10046.841256886004,1.2,28.0,-39.18563874236368,76.5577912353702,2,15.324013807788113,1,0,0
0,True,-1,59.67061212388243,5066.491801305614,1.855377853569003,,-39.58389531224643,86.60724531775384,3,10.622653732766281,-1,0,1
4,True,0,67.0259911878035,9620.636057438856,5.8957790144800875,33.30204660447546,-49.18828021555484,82.58294450721863,4,7.35537906392107,3,0,0
2,True,0,77.04795839111614,10003.429608646422,3.8,28.0,-38.89397207569701,76.62313851979323,5,10.021967203312641,1,0,0
3,True,0,82.86401729527125,1205.0,5.128061701578849,59.1,-51.299814205754465,80.03123513348541,6,5.816058904155113,2,0,0
2,True,0,105.04795839111614,10137.350364544869,1.2,28.0,-38.60230540903034,76.68604045823787,7,22.183941095844887,1,0,0
1,True,0,107.65947548526528,9800.27495301346,7.873737492881913,62.005588934410675,-44.14583981618257,79.5002747943486,8,2.6115170941491357,0,0,0
4,True,0,115.7259911878035,9620.636057438856,5.8957790144800875,48.7,-48.854946882221505,82.61179008375335,9,8.066515702538226,3,0,0
0,True,-1,130.4742145663272,11900.529247619786,7.30497483807902,,-43.531175423980216,80.05990359846136,10,14.74822337852369,-1,0,1
2,True,0,133.04795839111614,10039.898877171754,3.8,28.0,-38.31063874236368,76.7464507237761,11,2.5737438247889486,1,0,0
4,True,0,134.4485221579102,9620.636057438856,5.8957790144800875,18.72253097010669,-48.52161354888817,82.63855115041606,12,1.4005637667940505,3,0,0
3,True,0,141.96401729527128,1326.0877310091173,5.449880795224061,59.1,-51.1263712446481,80.04916276325771,13,7.515495137361086,2,0,0
0,True,-1,144.37924913228548,11622.11796222486,6.028101521559847,,-40.022547693683016,81.54395572323607,14,2.415231837014204,-1,0,1
0,True,-1,156.62683883050028,8585.332874848009,1.2146198376036692,,-51.53651756957856,84.33190505961511,15,12.247589698214796,-1,0,1
2,True,0,161.04795839111614,10101.016248407112,1.2,28.0,-38.01897207569701,76.80433365920585,16,4.421119560615864,1,0,0
4,True,0,167.75056876238565,9620.636057438856,5.8957790144800875,33.30204660447546,-48.18828021555484,82.66338074680607,17,6.702610371269515,3,0,0
1,True,0,185.1628200633772,9800.27495301346,7.873737492881913,77.50334457811194,-44.29002558097142,79.5729516460974,18,17.412251300991556,0,0,0
2,True,0,189.04795839111614,10023.76144366622,3.8,28.0,-37.72730540903034,76.8596644297406,19,3.885138327738929,1,0,0
0,True,-1,193.86164887984475,12222.04659010922,4.107324884357184,,-40.75664469760358,82.86380456785314,20,4.813690488728611,-1,0,1
3,True,0,201.06401729527127,1450.0,5.6872048615945054,59.1,-50.92500916878568,80.066924476296,21,7.20236841542652,2,0,0
0,True,-1,202.4971625850049,6443.978284485776,1.2728047323837863,,-53.768976163696976,79.50656655347488,22,1.4331452897336305,-1,0,1
4,True,0,216.45056876238567,9620.636057438856,5.8957790144800875,48.7,-47.854946882221505,82.68644018337488,23,13.95340617738077,3,0,0
2,True,0,217.04795839111614,9858.750691644907,1.2,28.0,-37.43563874236368,76.91242912935567,24,0.5973896287304683,1,0,0
4,True,0,235.17309973249235,9620.636057438856,5.8957790144800875,18.72253097010669,-47.52161354888817,82.70789835067013,25,18.125141341376207,3,0,0
2,True,0,245.04795839111614,10098.011101050592,3.8,28.0,-37.14397207569701,76.96262484033603,26,9.874858658623793,1,0,0
3,True,0,260.16401729527126,1205.0,5.098184210350396,59.1,-50.7031722971047,80.08448881998409,27,15.116058904155125,2,0,0
4,True,0,268.4751463369678,9620.636057438856,5.8957790144800875,33.30204660447546,-47.18828021555484,82.72793099612035,28,8.311129041696518,3,0,0
2,True,0,273.04795839111614,9970.574572490561,1.2,28.0,-36.85230540903034,77.01025964577042,29,4.572812054148358,1,0,0
1,True,0,277.16282006337724,9800.27495301346,7.873737492881913,92.0,-44.422264027890016,79.64339805976577,30,4.1148616722611,0,0,0
0,True,-1,299.92090613946203,4301.280068623164,2.7351669086908332,,-43.48811387355488,87.34207654021607,31,22.758086076084794,-1,0,1
2,True,0,301.04795839111614,9972.578032277848,3.8,28.0,-36.56063874236368,77.05535259493823,32,1.1270522516541064,1,0,0
0,True,-1,306.96450360981106,11138.756717708158,1.4407869026407814,,-50.36864982300237,79.43060734474446,33,5.916545218694921,-1,0,1
0,True,-1,309.0253175937305,4804.811341740082,6.832456697582076,,-43.152936536378036,82.80878729963023,34,2.060813983919445,-1,0,1
4,True,0,317.1751463369678,9620.636057438856,5.8957790144800875,48.7,-46.854946882221505,82.74671997145738,35,8.149828743237322,3,0,0
3,True,0,319.2640172952713,1326.0877310091173,5.010175588286302,59.1,-50.46927408060989,80.10182518687164,36,2.0888709583034597,2,0,0
2,True,0,329.04795839111614,9932.809907382702,1.2,28.0,-36.26897207569701,77.09793362173764,37,9.783941095844852,1,0,0
4,True,0,335.8976773070745,9620.636057438856,5.8957790144800875,18.72253097010669,-46.52161354888817,82.76445245399951,38,6.849718915958363,3,0,0
1,True,0,339.16840899778794,9800.27495301346,7.873737492881913,62.005588934410675,-44.541988891607055,79.71153540182459,39,3.2707316907134327,0,0,0
0,True,-1,345.8522511725338,8926.65107689806,1.5470425592753019,,-48.07721514314517,80.1331599417841,40,6.683842174745848,-1,0,1
0,True,-1,347.7826070317025,6149.047521175926,6.578960137935889,,-45.0303957759208,78.97388564464399,41,1.930355859168742,-1,0,1
2,True,0,357.04795839111614,10132.366120379911,3.8,28.0,-35.97730540903034,77.13804341650406,42,9.265351359413614,1,0,0
4,True,0,369.19972391154994,9620.636057438856,5.8957790144800875,33.30204660447546,-46.18828021555484,82.7813201451293,43,12.151765520433798,3,0,0
3,True,0,378.3640172952713,1450.0,5.326323481741218,59.1,-50.2323742561244,80.11890394573994,44,9.164293383721372,2,0,0
2,True,0,385.04795839111614,10105.69792724542,1.2,28.0,-35.68563874236368,77.17573325176784,45,6.68394109584483,1,0,0
2,True,0,413.04795839111614,9889.992910497933,3.8,28.0,-35.39397207569701,77.21106476269743,46,28.0,1,0,0
1,True,0,416.67175357589986,9800.27495301346,7.873737492881913,77.50334457811194,-44.6486874918756,79.77729492654382,47,3.6237951847837166,0,0,0
4,True,0,417.8997239115499,9620.636057438856,5.8957790144800875,48.7,-45.854946882221505,82.79751844939894,48,1.2279703356500704,3,0,0
4,True,0,436.6222548816566,9620.636057438856,5.8957790144800875,18.72253097010669,-45.52161354888817,82.81324563777791,49,18.722530970106675,3,0,0
3,True,0,437.46401729527133,1205.0,4.730514486368097,59.1,-50.00183038096837,80.13569656848745,50,0.841762413614731,2,0,0
2,True,0,441.04795839111614,10118.066355575624,1.2,28.0,-35.10230540903034,77.24410968316818,51,3.583941095844807,1,0,0
2,True,0,469.04795839111614,9909.034633648555,3.8,28.0,-35.18936125763632,77.27494953858677,52,28.0,1,0,0
4,True,0,469.92430148613204,9620.636057438856,5.8957790144800875,33.30204660447546,-45.18828021555484,82.82870199862627,53,0.8763430950158977,3,0,0
3,True,0,496.56401729527136,1326.0877310091173,5.530210319120927,59.1,-49.78693714119669,80.15217575229136,54,26.639715809139318,2,0,0
2,True,0,501.04795839111614,9904.44152979623,1.2,32.0,-35.48102792430299,77.303675296787,55,4.483941095844784,1,0,0
1,True,0,508.67175357589986,9800.27495301346,7.873737492881913,92.0,-44.74190292890864,79.84061807037237,56,7.623795184783717,0,0,0
4,True,0,518.624301486132,9620.636057438856,5.8957790144800875,48.7,-44.854946882221505,82.84408898002914,57,9.95254791023217,3,0,0
2,True,0,533.0479583911161,10125.284679372688,3.8,32.0,-35.77269459096966,77.33038697849152,58,14.423656904984114,1,0,0
4,True,0,537.3468324562386,9620.636057438856,5.8957790144800875,18.72253097010669,-44.52161354888817,82.85960832716508,59,4.298874065122504,3,0,0
3,True,0,555.6640172952714,1450.0,5.244198921496667,59.1,-49.59656729922869,80.16831553652253,60,18.317184839032734,2,0,0
2,True,0,565.0479583911161,9986.176180148626,1.2,32.0,-36.06436125763632,77.35519322900771,61,9.383941095844762,1,0,0
4,True,0,570.6488790607141,9620.636057438856,5.8957790144800875,33.30204660447546,-44.18828021555484,82.87546121840224,62,5.60092066959794,3,0,0
1,True,0,570.6773425103105,9800.27495301346,7.873737492881913,62.005588934410675,-44.821236039894096,79.90145670271609,63,0.028463449596415558,0,0,0
2,True,0,597.0479583911161,10087.670843781654,3.8,32.0,-36.35602792430299,77.37821085299186,64,26.370615880805644,1,0,0
3,True,0,614.7640172952714,1205.0,5.012412823717242,59.1,-49.438828087027964,80.18409141391295,65,17.71605890415526,2,0,0
4,True,0,619.3488790607141,9620.636057438856,5.8957790144800875,48.7,-43.854946882221505,82.89184740382173,66,4.584861765442724,3,0,0
2,True,0,629.0479583911161,9931.23437110008,1.2,32.0,-36.64769459096966,77.39956431427366,67,9.699079330402014,1,0,0
4,True,0,638.0714100308209,9620.636057438856,5.8957790144800875,18.72253097010669,-43.52161354888817,82.90896434985713,68,9.023451639704717,3,0,0
1,True,0,648.1806870884225,9800.27495301346,7.873737492881913,77.50334457811194,-44.886347108271295,79.95977333204051,69,10.109277057601616,0,0,0
2,True,0,661.0479583911161,10012.944927133802,3.8,32.0,-36.93936125763632,77.41938520288294,70,12.867271302693666,1,0,0
4,True,0,671.3734566352963,9620.636057438856,5.8957790144800875,33.30204660447546,-43.18828021555484,82.92700639371284,71,10.325498244180153,3,0,0
3,True,0,673.8640172952714,1326.0877310091173,4.505058773475419,59.1,-49.320746260718266,80.19948043549954,72,2.490560659975131,2,0,0
2,True,0,693.0479583911161,9920.109533609566,1.2,32.0,-37.23102792430299,77.43781167156106,73,19.183941095844716,1,0,0
4,True,0,720.0734566352963,9620.636057438856,5.8957790144800875,48.7,-43.145053117778495,82.94616391118237,74,27.0254982441802,3,0,0
2,True,0,725.0479583911161,9833.828181377594,3.8,32.0,-37.52269459096966,77.45498784416957,75,4.9745017558198015,1,0,0
