tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.534791371069083,4040.5055071167826,6.542948136473967,,-37.330877658348484,80.21100554751605,0,0.0,-1,0,1
0,True,-1,23.78208856454014,8325.256400375049,6.781216990780796,,-52.57520080639021,83.28064907968859,1,13.247297193471056,-1,0,1
0,True,-1,48.169368774477554,4969.799422816747,3.7552908830222727,,-51.21092497313465,85.18482726537437,2,24.387280209937416,-1,0,1
4,True,0,48.85213464879722,10564.68146626487,2.614659418065809,18.7,-46.73669435218383,82.12072473590182,3,0.6827658743196636,3,0,0
2,True,0,52.35984895837828,9836.555506621367,1.2,28.0,-37.80925314468929,76.59797574758593,4,3.5077143095810612,1,0,0
1,True,0,63.23646940830933,9673.284790221182,7.788894663435187,61.0,-44.2077564255403,79.111390404037,5,10.876620449931053,0,0,0
0,True,-1,68.4759183599352,8599.181773691602,4.327804518753662,,-52.043076337622516,77.12318640725414,6,5.239448951625874,-1,0,1
0,True,-1,74.25496994525868,3938.3042760677113,4.139247722128122,,-51.39581792358947,81.61147008042485,7,5.779051585323472,-1,0,1
2,True,0,80.35984895837828,10115.42661955205,3.5803160586993497,28.0,-37.51758647802263,76.65199950305906,8,6.1048790131196,1,0,0
4,True,0,83.85254515023719,10564.68146626487,2.614659418065809,35.00041050143997,-46.403361018850504,82.22938983369455,9,3.4926961918589114,3,0,0
3,True,0,89.4823636677101,1205.0,4.720732317735269,59.1,-49.607453640221294,80.08270263146272,10,5.629818517472913,2,0,0
2,True,0,108.35984895837828,10115.565065242192,1.2,28.0,-37.225919811355965,76.70345432539261,11,18.877485290668176,1,0,0
0,True,-1,131.8660370333956,6895.237116604384,7.557304614403287,,-42.37147958173778,81.4943784365007,12,23.50618807501732,-1,0,1
4,True,0,132.5525451502372,10564.68146626487,2.614659418065809,48.7,-46.07002768551717,82.33734028359802,13,0.6865081168415941,3,0,0
2,True,0,136.35984895837828,9892.9677698292,3.5803160586993497,28.0,-36.93425314468929,76.75234290596717,14,3.8073038081410857,1,0,0
1,True,0,141.04379399563655,9673.284790221182,7.788894663435187,77.80732458732722,-44.05691642862354,79.201794931196,15,4.683945037258269,0,0,0
3,True,0,148.5823636677101,1331.4473451465294,4.673985256335988,59.1,-49.54961255378491,80.08725543379751,16,7.5385696720735496,2,0,0
