tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.93548467476268,12029.166511910407,2.914402305341179,18.918973678181192,-49.341015889943655,82.70592060386495,0,0.0,3,0,0
2,True,0,50.96925459591576,9954.392294444073,1.294812887242101,28.0,-36.8112666378949,76.19658033661825,1,26.033769921153077,1,0,0
4,True,0,59.82256312317847,12029.166511910407,2.914402305341179,34.887078448415785,-49.00768255661032,82.75764219391226,2,8.853308527262712,3,0,0
3,True,0,59.9365117664224,1210.9575444518637,4.229208875241327,59.1,-49.637687443109584,80.02778487509138,3,0.11394864324392984,2,0,0
2,True,0,78.96925459591576,10057.715434539972,3.8,28.0,-37.10293330456157,76.28531868898284,4,19.03274282949336,1,0,0
0,True,-1,100.5756990851164,3788.3891127545226,3.637771993280219,,-44.939976929780755,83.30308047513375,5,21.60644448920064,-1,0,1
2,True,0,106.96925459591576,10177.806308578589,1.294812887242101,28.0,-37.39459997122823,76.3730582917476,6,6.393555510799359,1,0,0
4,True,0,108.16591566156329,12029.166511910407,2.914402305341179,48.34335253838481,-48.67434922327699,82.80638707836506,7,1.1966610656475325,3,0,0
0,True,-1,110.18293058170651,7483.612479020123,8.571977204441794,,-36.09092197655064,86.8202018156509,8,2.0170149201432253,-1,0,1
3,True,0,119.0365117664224,1331.984549688269,5.274501969752685,59.1,-49.59983982559195,80.04577714995835,9,8.853581184715878,2,0,0
4,True,0,127.08488933974448,12029.166511910407,2.914402305341179,18.918973678181192,-48.341015889943655,82.85221415873986,10,8.048377573322085,3,0,0
0,True,-1,127.8175407466916,10942.60025653581,6.876649954765378,,-46.690528451137375,80.05607473374769,11,0.7326514069471273,-1,0,1
1,True,0,128.11369019685972,9727.90725789781,8.451002618062192,61.0,-38.35111727681079,79.54036883009992,12,0.2961494501681159,0,0,0
2,True,0,134.96925459591574,10020.14090694032,3.8,28.0,-37.6862666378949,76.45964645929274,13,6.855564399056021,1,0,0
4,True,0,161.97196778816027,12029.166511910407,2.914402305341179,34.887078448415785,-48.00768255661032,82.89519483103817,14,27.002713192244528,3,0,0
2,True,0,162.96925459591574,10090.758915352146,1.294812887242101,28.0,-37.97793330456157,76.54493543662095,15,0.9972868077554722,1,0,0
3,True,0,178.13651176642242,1442.675307300416,5.6336774322020595,59.1,-49.61169391213363,80.0636180058072,16,15.167257170506673,2,0,0
2,True,0,190.96925459591574,10087.884536256357,3.8,28.0,-38.26959997122823,76.62878303206678,17,12.832742829493327,1,0,0
1,True,0,204.33098087286604,9727.90725789781,8.451002618062192,76.21729067600633,-38.45778998432282,79.5742399512439,18,13.361726276950293,0,0,0
4,True,0,210.31532032654508,12029.166511910407,2.914402305341179,48.34335253838481,-47.67434922327699,82.93541268001785,19,5.984339453679041,3,0,0
2,True,0,218.96925459591574,10130.94838761957,1.294812887242101,28.0,-38.5612666378949,76.71105322618331,20,8.653934269370666,1,0,0
4,True,0,229.23429400472628,12029.166511910407,2.914402305341179,18.918973678181192,-47.341015889943655,82.9729631212704,21,10.265039408810537,3,0,0
3,True,0,237.2365117664224,1210.9575444518637,4.370679611466965,59.1,-49.67050589816685,80.08127565112011,22,8.00221776169613,2,0,0
0,True,-1,243.3702980508433,10357.570789564514,4.534089663024608,,-52.64350778148866,82.66369378188057,23,6.133786284420893,-1,0,1
0,True,-1,244.4791153859185,10043.81237708749,1.8936634595528523,,-35.57965745655524,84.47479230058727,24,1.1088173350752015,-1,0,1
2,True,0,246.96925459591574,9972.472038299215,3.8,28.0,-38.85293330456157,76.79161675419833,25,2.4901392099972384,1,0,0
0,True,-1,256.20245060560325,6467.473110440119,6.895604233405909,,-44.81971990699199,84.1727995649787,26,9.233196009687504,-1,0,1
4,True,0,264.12137245314204,12029.166511910407,2.914402305341179,34.887078448415785,-47.00768255661032,83.0079529926367,27,7.9189218475387975,3,0,0
0,True,-1,273.3831404873589,8534.110783173095,3.2523673745039554,,-48.55039710772928,81.06086660397715,28,9.261768034216857,-1,0,1
2,True,0,274.96925459591574,10193.963781369293,1.294812887242101,28.0,-39.14459997122823,76.87035165954586,29,1.586114108556842,1,0,0
